1596043000.1690612,43.4112059,-72.0347863,1605631344.559008,222.17,1596042999.895788,0.5920000076293945,1596043000.241508,15.399999618530273,1596042999.9780612,-0.42037782205934454,-0.27070738209484063,1596043000.2090611,0.44988534134006464,0.11761207940810255,0.05897596273593969,0.040171559900045395,0.15434136986732483,0.07588721811771391,1596043000.0,200729.0,131640.0,5.9333696365356445,26.391843795776367,0.15047471225261688,106.56683349609375,7.242785930633545,0.10380738973617554,103.80738830566406,0.060638427734375,93.85629272460938,7.56008243560791
1596043001.6688018,43.4112011,-72.0347932,1605631344.758693,216.67,1596043001.8957548,0.675000011920929,1596043001.667532,15.399999618530273,1596043001.9777505,-0.41234545302524866,-0.44952333350939905,1596043001.7088017,0.48005932353224434,0.1336446493201944,0.09523824129518907,0.0995125025510788,0.06749192625284196,0.08794346451759337,1596043002.0,200729.0,131642.0,5.9333696365356445,26.393028259277344,0.15033277869224548,106.56893920898438,7.243037223815918,0.10380701720714569,103.80701446533203,0.06946977972984314,93.86444091796875,7.560738563537598
1596043003.1684887,43.4111972,-72.0347997,1605631344.858086,212.23,1596043002.8958318,0.6000000238418579,1596043003.102854,15.399999618530273,1596043002.9774888,-0.298270921499506,-0.30973288070180005,1596043003.2074888,0.481295172206604,0.048485584307264115,0.08587510898099451,0.1365719437599182,0.04637077823281289,0.040778577327728265,1596043003.0,200729.0,131643.0,5.9333696365356445,26.393388748168945,0.15046600997447968,106.57345581054688,7.243101119995117,0.10381066799163818,103.8106689453125,0.07026678323745728,93.86630249023438,7.560716152191162
1596043004.6681762,43.4111927,-72.034806,1605631345.057226,211.85,1596043004.895811,0.753000020980835,1596043004.53619,15.399999618530273,1596043004.9770215,-0.30838954707260274,-0.3277131173089581,1596043004.6881762,0.483385093071452,0.03142774517153884,0.07716872262165173,-0.10442985594272614,-0.02453345991671085,0.017154656350612644,1596043005.0,200729.0,131645.0,5.9333696365356445,26.393800735473633,0.15058515965938568,106.57933807373047,7.243557929992676,0.10381560772657394,103.81560516357422,0.05934301018714905,93.87149047851562,7.560960292816162
1596043006.167972,43.4111877,-72.0348131,1605631345.158303,219.96,1596043005.8957565,0.5370000004768372,1596043006.002791,15.399999618530273,1596043005.976972,-0.4524917181783496,-0.610615464085217,1596043006.187972,0.5259336899543339,0.06312830373115713,0.07345233116479007,-0.09998363256454468,-0.07671651244163513,0.047212220728397376,1596043006.0,200729.0,131646.0,5.9333696365356445,26.39384651184082,0.1507163792848587,106.5670394897461,7.243872165679932,0.10380351543426514,103.80351257324219,0.06060120463371277,93.87422943115234,7.56095027923584
1596043007.1677175,43.4111848,-72.0348169,1605631345.257228,230.69,1596043007.1957793,0.7280000448226929,1596043007.426773,15.399999618530273,1596043006.9767175,-0.24888178499768074,-0.3383162087402379,1596043007.2077174,0.4869247923960794,0.041749159905961446,0.1071856059288093,-0.11439646035432816,-0.1554976850748062,0.02747993543744089,1596043007.0,200729.0,131647.0,5.9333696365356445,26.39375877380371,0.15092632174491882,106.56334686279297,7.244141101837158,0.10380011051893234,103.80010986328125,0.07365348935127258,93.87728118896484,7.5613694190979
1596043009.1671946,43.4111767,-72.0348236,1605631345.457187,247.75,1596043008.8957245,0.5560000538825989,1596043008.9029,15.399999618530273,1596043008.9761946,-0.2037680031457584,-0.6905639730640386,1596043009.2061946,0.4019471436632083,0.20950737281894577,0.17042880852319162,-0.07159969210624695,0.164765402674675,0.039550207555294016,1596043009.0,200729.0,131649.0,5.9333696365356445,26.393157958984375,0.150812566280365,106.54718780517578,7.244609832763672,0.10378552973270416,103.78553009033203,0.06874588131904602,93.88233184814453,7.561487197875977
1596043010.166839,43.4111716,-72.0348247,1605631345.558098,251.2,1596043009.895769,0.5879999995231628,1596043010.339415,15.399999618530273,1596043009.975839,-0.051824848758514806,-0.557596794333645,1596043010.1868389,0.4009064568587212,0.38024689773321313,0.0732620761329756,-0.004298584535717964,-0.08343652635812758,0.09160982072353364,1596043010.0,200729.0,131650.0,5.9333696365356445,26.392852783203125,0.15081053972244263,106.53568267822266,7.244904518127441,0.10377474129199982,103.77474212646484,0.07284227013587952,93.88436889648438,7.561882495880127
1596043012.166381,43.4111613,-72.0348233,1605631345.757292,250.59,1596043011.895875,0.5840000510215759,1596043011.702842,15.399999618530273,1596043011.975381,0.08776927581999805,-0.49223627885603183,1596043012.1863809,0.4488221802027512,0.32705179405703777,0.1149701047469525,0.14997972548007965,-0.10380120575428009,-0.044023428112268434,1596043012.0,200729.0,131652.0,5.9333696365356445,26.39208984375,0.15071968734264374,106.5206069946289,7.24534273147583,0.10376157611608505,103.7615737915039,0.06528332829475403,93.8873062133789,7.562697887420654
1596043013.166075,43.4111557,-72.0348243,1605631345.857232,247.43,1596043012.8958495,0.6300000548362732,1596043013.020766,15.399999618530273,1596043012.9750748,-0.02081457197360786,-0.4094713098540061,1596043013.186075,0.5633700707239866,0.23837850227104904,0.059897690942963246,0.08303620666265488,-0.2526882290840149,-0.14256751537322995,1596043013.0,200729.0,131653.0,5.936519622802734,26.39185333251953,0.15061065554618835,106.51150512695312,7.245550632476807,0.10375329107046127,103.75328826904297,0.06469151377677917,93.88912963867188,7.562787055969238
1596043014.165819,43.4111532,-72.0348255,1605631345.958182,244.77,1596043013.8948586,0.242000013589859,1596043014.355588,15.399999618530273,1596043013.974819,-0.030321943575067248,-0.3486840686607727,1596043014.185819,0.41800593779892564,0.1279971952863577,0.12376669986639714,-0.125839501619339,0.03577097505331037,-0.24256421625614166,1596043014.0,200729.0,131654.0,5.936519622802734,26.391355514526367,0.15069743990898132,106.51175689697266,7.245769500732422,0.10375431925058365,103.75431823730469,0.06258347630500793,93.88825225830078,7.562254428863525
1596043016.1654127,43.4111493,-72.0348339,1605631346.15811,236.01,1596043015.8948054,0.5580000281333923,1596043015.702588,15.399999618530273,1596043015.9744127,-0.5069249140103733,-0.40685025691963833,1596043016.1854126,0.562790861146703,0.10515986947273064,0.10298812265569907,-0.042076729238033295,0.0806097388267517,-0.13177040219306946,1596043016.0,200729.0,131656.0,5.936519622802734,26.390439987182617,0.15039728581905365,106.51541137695312,7.245966911315918,0.10375972092151642,103.75971984863281,0.0712648332118988,93.89034271240234,7.56288480758667
1596043017.16501,43.411147,-72.0348411,1605631346.257193,230.59,1596043016.8959746,0.4400000274181366,1596043017.041815,15.399999618530273,1596043016.97501,-0.4422339603581066,-0.30988566327919187,1596043017.20501,0.6079387250971586,0.11745497605822655,0.06542632332289482,0.024707522243261337,-0.22377429902553558,-0.03628351911902425,1596043017.0,200729.0,131657.0,5.936519622802734,26.389816284179688,0.1501462757587433,106.52188873291016,7.24619722366333,0.10376733541488647,103.767333984375,0.07095637917518616,93.8902816772461,7.563053131103516
1596043018.1646595,43.4111445,-72.0348478,1605631346.358156,224.96,1596043018.1947434,0.5560000538825989,1596043018.402317,15.399999618530273,1596043017.9746594,-0.42672992547018224,-0.26057929831092247,1596043018.2046595,0.6198766110370808,0.193878179861337,0.17737587297459484,0.0025275377556681633,-0.41959208250045776,-0.008014217950403638,1596043018.0,200729.0,131658.0,5.936519622802734,26.389137268066406,0.15007424354553223,106.5274658203125,7.2462005615234375,0.10377386957406998,103.77387237548828,0.06406819820404053,93.89266204833984,7.563129425048828
1596043020.1641078,43.4111418,-72.0348586,1605631346.558055,215.2,1596043019.895839,0.36400002241134644,1596043019.749964,15.399999618530273,1596043019.9741077,-0.508320048422849,-0.372170294853569,1596043020.1841078,0.5600869214400211,0.058757118784249864,-0.10927835023768775,-0.18359345197677612,0.11500474065542221,0.020930947735905633,1596043020.0,200729.0,131700.0,5.936519622802734,26.388124465942383,0.1494874507188797,106.5404281616211,7.245957374572754,0.10378862172365189,103.78861999511719,0.06951829791069031,93.88349151611328,7.562563419342041
1596043021.1638603,43.4111418,-72.0348638,1605631346.657156,211.8,1596043020.894814,0.3850000202655792,1596043021.112299,15.399999618530273,1596043020.9738603,-0.44377147084534435,-0.32491057487216346,1596043021.2038603,0.4443678150865723,-0.06467708461933394,-0.14271701668025133,-0.008697275072336197,0.003822797909379011,0.046252649277448654,1596043021.0,200729.0,131701.0,5.936519622802734,26.38776397705078,0.1493837833404541,106.54275512695312,7.24567174911499,0.10379162430763245,103.7916259765625,0.0663202702999115,93.88488006591797,7.562443256378174
1596043022.6634667,43.4111396,-72.0348711,1605631346.858187,210.23,1596043022.8947554,0.6430000066757202,1596043022.502286,15.399999618530273,1596043022.9733217,-0.457600997817413,-0.38807386770627567,1596043022.7034667,0.44522456021431306,-0.016453054628134355,-0.053976805151385615,0.11603914201259613,-0.17268577218055725,0.10860338807106021,1596043023.0,200729.0,131703.0,5.9333696365356445,26.386856079101562,0.14909978210926056,106.54460906982422,7.2452712059021,0.10379518568515778,103.7951889038086,0.07107362151145935,93.882080078125,7.562621116638184
1596043024.1630769,43.4111356,-72.0348789,1605631346.958564,210.74,1596043023.8957992,0.5450000166893005,1596043023.853458,15.399999618530273,1596043023.9730768,-0.43017745681397995,-0.27394772429983133,1596043024.1830769,0.4822711513508164,0.01054488461821951,0.04869502173104468,0.02363869734108448,0.19438640773296356,0.09707529097795484,1596043024.0,200729.0,131704.0,5.9333696365356445,26.386070251464844,0.14879560470581055,106.5456314086914,7.245044708251953,0.10379760712385178,103.797607421875,0.06485781073570251,93.87860870361328,7.562398910522461
1596043025.16283,43.411133,-72.0348835,1605631347.05715,212.66,1596043024.894821,0.7580000162124634,1596043025.232239,15.399999618530273,1596043024.97283,-0.37849752782587814,-0.3267103019950528,1596043025.20283,0.40504345041073675,0.050947932999240324,0.31027643629172635,-0.056522294878959656,0.16229724884033203,0.09284252673387526,1596043025.0,200729.0,131705.0,5.9333696365356445,26.385881423950195,0.14857082068920135,106.54647064208984,7.244901657104492,0.1037987619638443,103.79875946044922,0.0661059319972992,93.87423706054688,7.562220096588135
1596043026.662353,43.411129,-72.0348884,1605631347.257202,220.1,1596043026.894843,0.5509999990463257,1596043026.616643,15.399999618530273,1596043026.9722085,-0.22699119046839056,-0.3047539982506265,1596043026.6823533,0.31101806374370855,-0.008854812252783551,-0.16623043420462216,-0.030149448662996292,0.26382872462272644,0.08126856386661527,1596043027.0,200729.0,131707.0,5.9333696365356445,26.384109497070312,0.14842812716960907,106.5475845336914,7.244543552398682,0.10380338877439499,103.80339050292969,0.06905332207679749,93.86922454833984,7.562047481536865
1596043028.161918,43.4111232,-72.0348939,1605631347.357159,221.19,1596043027.8948615,0.4000000059604645,1596043028.006459,15.399999618530273,1596043027.9719179,-0.39618225348765546,-0.5770958516758227,1596043028.181918,0.46324771128551084,0.007212403889544047,-0.017721311877021893,-0.027719279751181602,-0.44058677554130554,0.05590806528925901,1596043028.0,200729.0,131708.0,5.9333696365356445,26.38322639465332,0.148252472281456,106.5447769165039,7.244160175323486,0.10380207747220993,103.80207824707031,0.06897753477096558,93.8612060546875,7.561689376831055
1596043029.1615384,43.411118,-72.0348982,1605631347.458132,220.01,1596043029.2137308,0.5120000243186951,1596043029.402821,15.399999618530273,1596043028.9715383,-0.37561193896109407,-0.6025078184637003,1596043029.2015383,0.5510327151813035,-0.013251865737266173,0.016930145622331076,0.04304096847772598,0.43821215629577637,0.0384164080023765,1596043029.0,200729.0,131709.0,5.9333696365356445,26.38243865966797,0.14831233024597168,106.53997039794922,7.243871688842773,0.10379919409751892,103.7991943359375,0.06745237112045288,93.8546371459961,7.561275482177734
1596043031.160826,43.4111071,-72.0349053,1605631347.658649,221.25,1596043030.8948166,0.22500000894069672,1596043030.802676,15.399999618530273,1596043030.970826,-0.2918364379425064,-0.5470205603896708,1596043031.1998258,0.6060518736400679,0.057670567473537805,0.10738633540957082,0.08394443243741989,-0.4074534773826599,-0.01764626055955882,1596043031.0,200729.0,131711.0,5.9333696365356445,26.380964279174805,0.1483660787343979,106.51505279541016,7.243600845336914,0.10377777367830276,103.77777099609375,0.06156134605407715,93.84447479248047,7.5605149269104
1596043032.1604576,43.4111008,-72.034909,1605631347.757152,223.88,1596043031.8948996,0.45600003004074097,1596043032.208815,15.399999618530273,1596043031.9704578,-0.3659573123090687,-0.5967204082043136,1596043032.1804578,0.6866894812562483,0.0912387395090105,0.058443828559927004,0.17112581431865692,0.21915020048618317,-0.009420066140592124,1596043032.0,200729.0,131712.0,5.9333696365356445,26.3800048828125,0.14838828146457672,106.5169906616211,7.2433857917785645,0.10378134995698929,103.7813491821289,0.061786919832229614,93.840087890625,7.559988021850586
1596043033.6597998,43.4110924,-72.0349153,1605631347.95824,228.82,1596043033.8948462,0.6200000047683716,1596043033.620602,15.399999618530273,1596043033.9695702,-0.29559911982203974,-0.5788965022872702,1596043033.6997998,0.6407912080547881,0.09669482852778209,0.19177250170686982,0.018456459045410156,0.247864231467247,-0.07606864720582965,1596043034.0,200729.0,131714.0,5.934945106506348,26.378259658813477,0.14860084652900696,106.50804901123047,7.24293851852417,0.10377588868141174,103.77588653564453,0.06620633602142334,93.82958221435547,7.559718608856201
1596043035.159117,43.4110848,-72.034921,1605631348.058063,229.82,1596043034.8948584,0.5700000524520874,1596043035.037997,15.399999618530273,1596043034.9691172,-0.11864003821808185,-0.3924596047131629,1596043035.179117,0.5957547936941986,0.14861883985402688,0.03422785221895529,-0.117156982421875,0.2637324631214142,-0.04490844160318378,1596043035.0,200729.0,131715.0,5.934945106506348,26.37752342224121,0.14870645105838776,106.50640106201172,7.242532730102539,0.1037759855389595,103.77598571777344,0.07002043724060059,93.82205963134766,7.55922794342041
1596043036.1587107,43.4110802,-72.0349246,1605631348.157057,231.15,1596043036.2138357,0.5490000247955322,1596043036.460658,15.399999618530273,1596043035.968711,-0.21631127448644188,-0.4059672801224887,1596043036.1987107,0.5725880631331627,0.19487874543790187,0.10607636059230882,-0.018282607197761536,-0.048620522022247314,-0.00904570240527391,1596043036.0,200729.0,131716.0,5.934945106506348,26.376747131347656,0.14887531101703644,106.5113754272461,7.242258548736572,0.10378220677375793,103.7822036743164,0.06640675663948059,93.81612396240234,7.558461666107178
1596043038.1579542,43.4110735,-72.03493,1605631348.357969,231.85,1596043037.89475,0.527999997138977,1596043037.902289,15.399999618530273,1596043037.9679544,-0.18939759613061985,-0.4735277717092659,1596043038.1969543,0.44338380624153306,0.13489408400599318,-0.00919504510350512,-0.0525059849023819,0.098631352186203,-0.031197983771562587,1596043038.0,200729.0,131718.0,5.934945106506348,26.37532615661621,0.1492440104484558,106.50201416015625,7.241931438446045,0.10377579182386398,103.77579498291016,0.06922325491905212,93.80001831054688,7.557682514190674
1596043039.1575215,43.4110702,-72.034933,1605631348.45807,231.33,1596043038.8948092,0.5649999976158142,1596043039.322768,15.399999618530273,1596043038.9675214,-0.22638125141565224,-0.42326295491985033,1596043039.1775215,0.4672290808482455,0.11366122993900722,0.13616356645705746,-0.14400450885295868,-0.016650181263685237,-0.08113257586956024,1596043039.0,200729.0,131719.0,5.934945106506348,26.374853134155273,0.14953333139419556,106.4971923828125,7.241679668426514,0.10377217084169388,103.77217102050781,0.06453773379325867,93.78902435302734,7.556681156158447
1596043042.1563904,43.4110606,-72.0349449,1605631348.658128,228.42,1596043041.8948498,0.5649999976158142,1596043042.206836,15.399999618530273,1596043041.9663904,-0.34279630384237886,-0.46785755745953644,1596043042.1763904,0.52288164355213,0.11474432265341676,0.06863115924904473,0.039376385509967804,0.34829193353652954,-0.01747047156095509,1596043042.0,200729.0,131722.0,5.934945106506348,26.37384605407715,0.14970891177654266,106.4981689453125,7.241411209106445,0.10377506166696548,103.77506256103516,0.06555354595184326,93.7763671875,7.555719375610352
1596043045.1553168,43.4110532,-72.0349548,1605631348.957979,224.49,1596043044.8948214,0.5509999990463257,1596043045.112898,15.399999618530273,1596043044.9643168,-0.3164701857276354,-0.37409440191683696,1596043045.1953168,0.4753327573359363,0.12500454857409887,0.06142316508312691,-0.03825819119811058,-0.10711246728897095,-0.015498761087656007,1596043045.0,200729.0,131725.0,5.9333696365356445,26.372716903686523,0.14980241656303406,106.5037841796875,7.241737365722656,0.10378251224756241,103.78250885009766,0.0703238844871521,93.75226593017578,7.55418062210083
1596043046.6547837,43.4110493,-72.0349609,1605631349.158037,222.58,1596043046.8937886,0.5800000429153442,1596043046.546086,15.399999618530273,1596043046.9635992,-0.24858645368023133,-0.33853327022123864,1596043046.6747837,0.4587192622279517,0.10675524284912488,0.025876926015976687,-0.20011714100837708,-0.14188377559185028,-0.03376268967986105,1596043047.0,200729.0,131727.0,5.9333696365356445,26.372039794921875,0.1499093621969223,106.49920654296875,7.241642475128174,0.10377951711416245,103.7795181274414,0.05951651930809021,93.73089599609375,7.552862644195557
1596043048.1542678,43.4110453,-72.0349666,1605631349.257084,221.48,1596043047.8948226,0.39500001072883606,1596043047.872123,15.399999618530273,1596043047.9632678,-0.3555879352531562,-0.4195917304981084,1596043048.194268,0.4702098205148197,0.1296642651365655,0.047671173978507536,0.035381581634283066,0.08439014106988907,0.04849106445908546,1596043048.0,200729.0,131728.0,5.9333696365356445,26.371597290039062,0.14998739957809448,106.49785614013672,7.241561412811279,0.10377909988164902,103.77909851074219,0.06650471687316895,93.72135162353516,7.551747798919678
1596043049.1539376,43.4110424,-72.0349706,1605631349.358642,220.43,1596043048.8937995,0.6030000448226929,1596043049.203618,15.399999618530273,1596043048.9629376,-0.37551142045811153,-0.4154409381675468,1596043049.1739376,0.507529588329994,0.09475881222729979,0.08944813178565855,-0.0017012888565659523,-0.08893191814422607,0.025768324732780467,1596043049.0,200729.0,131729.0,5.9333696365356445,26.37116813659668,0.15001901984214783,106.50165557861328,7.241519927978516,0.10378339141607285,103.78339385986328,0.0652059018611908,93.70818328857422,7.550858974456787
1596043050.653512,43.4110371,-72.0349775,1605631349.557175,221.24,1596043050.893773,0.5350000262260437,1596043050.54075,15.399999618530273,1596043050.9623363,-0.2746572681755949,-0.4178078326675068,1596043050.693512,0.5421731710118975,0.04799291196132436,0.1034925511557093,0.013419341295957565,-0.011435002088546746,0.06301043927669525,1596043051.0,200729.0,131731.0,5.9333696365356445,26.37029457092285,0.1502450555562973,106.50012969970703,7.241107940673828,0.1037837341427803,103.78373718261719,0.0706034004688263,93.6910171508789,7.549188137054443
1596043052.1529953,43.411031,-72.0349832,1605631349.657044,225.13,1596043051.8938208,0.6460000276565552,1596043051.902874,15.399999618530273,1596043051.9619954,-0.23744872689092122,-0.462620905383534,1596043052.1729953,0.5084330769454005,0.1319677957992865,0.19124077638370768,-0.21744832396507263,-0.04487038031220437,-0.033179599791765206,1596043052.0,200729.0,131732.0,5.9333696365356445,26.36982536315918,0.15044353902339935,106.50601959228516,7.240853309631348,0.10379047691822052,103.79047393798828,0.06842035055160522,93.67996978759766,7.5482401847839355
1596043053.1527288,43.4110274,-72.0349864,1605631349.757073,231.22,1596043052.8937964,0.4490000307559967,1596043053.231269,15.399999618530273,1596043052.9617288,-0.18862047812527877,-0.4522414346693492,1596043053.1727288,0.48182479420395447,0.1331420612141924,0.09610547564535026,-0.023754924535751343,-0.06424187868833542,-0.003373866900801651,1596043053.0,200729.0,131733.0,5.9333696365356445,26.36949348449707,0.1505357325077057,106.50322723388672,7.240502834320068,0.10378839075565338,103.78839111328125,0.07283517718315125,93.66397857666016,7.5474700927734375
1596043054.65228,43.4110211,-72.03499,1605631349.958016,244.13,1596043054.8939047,0.5649999976158142,1596043054.602846,15.399999618530273,1596043054.9611197,-0.13418062790010182,-0.3768229811149188,1596043054.69228,0.4635255419599025,0.15610141210068887,0.09156514168666566,-0.10984847694635391,0.05125650763511658,0.006848950870335096,1596043055.0,200729.0,131735.0,5.936519622802734,26.36899757385254,0.15090245008468628,106.4984359741211,7.239917278289795,0.10378468781709671,103.7846908569336,0.07884466648101807,93.64407348632812,7.545981407165527
1596043056.1518013,43.4110143,-72.0349922,1605631350.058479,249.17,1596043055.8937674,0.5860000252723694,1596043055.943775,15.399999618530273,1596043055.9608014,-0.09040812747771375,-0.44082464822871853,1596043056.1718013,0.46359632957007835,0.25699096374747643,0.00034660338809241326,0.20890378952026367,0.053378563374280937,0.056655514985322945,1596043056.0,200729.0,131736.0,5.936519622802734,26.368627548217773,0.15105853974819183,106.4891586303711,7.239516258239746,0.10377625375986099,103.77625274658203,0.07841524481773376,93.637451171875,7.545044422149658
1596043057.1515038,43.4110092,-72.0349938,1605631350.157144,252.29,1596043056.8938553,0.625,1596043057.308274,15.399999618530273,1596043056.9605038,-0.09347901671497742,-0.47080959360871244,1596043057.1715038,0.47029981286206723,0.2905995862913696,0.09130612630907706,0.11216221004724503,0.09550517052412033,-0.030039357021451007,1596043057.0,200729.0,131737.0,5.936519622802734,26.368118286132812,0.15130479633808136,106.48339080810547,7.239109992980957,0.10377173125743866,103.771728515625,0.07954898476600647,93.6307144165039,7.5449628829956055
1596043059.1509569,43.4110006,-72.0349971,1605631350.358108,253.81,1596043058.893853,0.3620000183582306,1596043058.702559,15.399999618530273,1596043058.959957,-0.03861848136079909,-0.216583962696654,1596043059.1909568,0.45992674608188605,0.28144581230099325,-0.013223831951257436,0.20690147578716278,0.07828491926193236,-0.07372327148914339,1596043059.0,200729.0,131739.0,5.936519622802734,26.367387771606445,0.1518639624118805,106.4791488647461,7.238479137420654,0.10376900434494019,103.76900482177734,0.08112874627113342,93.60979461669922,7.542873859405518
1596043060.1507106,43.410997,-72.0349998,1605631350.457165,252.56,1596043059.8937213,0.41200003027915955,1596043060.053791,15.399999618530273,1596043059.9597106,-0.23621746495599616,-0.4178532149568347,1596043060.1707106,0.45252277851127365,0.2646631716778424,0.09872298945008857,0.0315866582095623,0.043346881866455064,-0.0970974788069725,1596043060.0,200729.0,131740.0,5.936519622802734,26.36684226989746,0.1520395576953888,106.47421264648438,7.238089561462402,0.10376519709825516,103.76519775390625,0.08232703804969788,93.60521697998047,7.542793273925781
1596043061.1504726,43.4109933,-72.0350031,1605631350.558078,251.28,1596043061.1928787,0.5460000038146973,1596043061.43488,15.399999618530273,1596043060.9594727,-0.29851735988340666,-0.4499859840575489,1596043061.1704726,0.49081017215011064,0.25732583404365056,0.08300501635293892,-0.052105892449617386,-0.07305036485195161,-0.0909886062145233,1596043061.0,200729.0,131741.0,5.936519622802734,26.366281509399414,0.1523699313402176,106.47034454345703,7.237548828125,0.10376255959272385,103.76255798339844,0.08522716164588928,93.5906982421875,7.54196834564209
1596043063.149959,43.4109875,-72.035011,1605631350.758699,250.61,1596043062.893881,0.34800001978874207,1596043062.821379,15.399999618530273,1596043062.958959,-0.229980483274333,-0.33942447954280525,1596043063.189959,0.511447582341724,0.2961305423534972,0.0697969669505718,0.02470426633954048,-0.0035695848055183922,-0.028833238407969475,1596043063.0,200729.0,131743.0,5.936519622802734,26.364595413208008,0.15295998752117157,106.46785736083984,7.236554145812988,0.1037633866071701,103.76338958740234,0.08200863003730774,93.56375885009766,7.5396246910095215
1596043064.1497123,43.4109853,-72.0350156,1605631350.857042,250.17,1596043063.8938296,0.30900001525878906,1596043064.213424,15.399999618530273,1596043063.9587123,-0.4523977000008767,-0.3127879809614123,1596043064.1697123,0.48266641640231683,0.2410760644948206,0.08244367417920233,-0.07665543258190155,-0.04957407712936402,-0.03378805518150329,1596043064.0,200729.0,131744.0,5.9333696365356445,26.363595962524414,0.15326613187789917,106.46142578125,7.2360076904296875,0.1037587970495224,103.75879669189453,0.0786297619342804,93.54833221435547,7.538784503936768
1596043065.6493456,43.4109841,-72.0350211,1605631351.058376,247.01,1596043065.893728,0.31800001859664917,1596043065.610909,15.399999618530273,1596043065.9582317,-0.320791096364258,-0.2217951137726378,1596043065.6683455,0.40587371256214533,0.11995278634629279,0.046044307360713806,0.0548272579908371,0.1703108549118042,0.031841441988944987,1596043066.0,200729.0,131746.0,5.9333696365356445,26.361154556274414,0.15325865149497986,106.4447021484375,7.235027313232422,0.10374709963798523,103.74710083007812,0.07193177938461304,93.51032257080078,7.536010265350342
1596043067.1490035,43.410981,-72.0350261,1605631351.158444,245.58,1596043066.8937228,0.46800002455711365,1596043067.013819,15.399999618530273,1596043066.9580035,-0.320791096364258,-0.2217951137726378,1596043067.1890035,0.3999954793565406,0.13859559783125552,0.07444704620056625,-0.06735210865736008,-0.05762597918510437,-0.011534187942743294,1596043067.0,200729.0,131747.0,5.9333696365356445,26.359764099121094,0.15320473909378052,106.43657684326172,7.234635829925537,0.10374223440885544,103.74223327636719,0.07175883650779724,93.485107421875,7.534265995025635
1596043068.1487942,43.4109781,-72.0350296,1605631351.257079,242.02,1596043068.1936605,0.39100003242492676,1596043068.422335,15.399999618530273,1596043067.9577942,-0.24905416147351467,-0.21649947956686752,1596043068.1887941,0.43652611139626163,0.1507919329166035,0.02492783995624877,-0.015069017186760902,-0.11558083444833755,-0.01777282543480395,1596043068.0,200729.0,131748.0,5.9333696365356445,26.358091354370117,0.15323832631111145,106.43470001220703,7.2341179847717285,0.10374320298433304,103.74320220947266,0.0720997154712677,93.46196746826172,7.532113552093506
1596043070.1483831,43.4109742,-72.0350389,1605631351.458303,232.41,1596043069.8937986,0.6370000243186951,1596043069.836353,15.399999618530273,1596043069.9573832,-0.3429981730927921,-0.18561318179215353,1596043070.1883833,0.4973044165827841,0.05826505038954158,0.02679272006528948,-0.0801292434334755,-0.11177624017000198,-0.014189013279974447,1596043070.0,200729.0,131750.0,5.9333696365356445,26.354835510253906,0.15275637805461884,106.44097900390625,7.2330403327941895,0.10375567525625229,103.75567626953125,0.058428049087524414,93.41971588134766,7.529338359832764
1596043071.1481867,43.4109723,-72.0350442,1605631351.557411,228.27,1596043070.8937936,0.48000001907348633,1596043071.255872,15.399999618530273,1596043070.9571867,-0.48131588212729315,-0.22188966089483686,1596043071.1881866,0.5423222605951343,0.04827020585592704,-0.025077613078715297,0.11426473408937454,0.12227582931518556,0.06046044081449507,1596043071.0,200729.0,131751.0,5.9333696365356445,26.353357315063477,0.1523297280073166,106.4385986328125,7.2324748039245605,0.10375658422708511,103.75658416748047,0.04963481426239014,93.39739227294922,7.527711391448975
1596043073.1478295,43.4109681,-72.0350548,1605631351.758049,219.7,1596043072.8937707,0.46300002932548523,1596043072.702254,15.399999618530273,1596043072.9568295,-0.5119816174876676,-0.293214637006258,1596043073.1878295,0.5392407747900113,0.012024767716540624,-0.01495004975476118,-0.10124525427818298,-0.1527826189994812,0.0012377336388454028,1596043073.0,200729.0,131753.0,5.9333696365356445,26.350387573242188,0.15155911445617676,106.44369506835938,7.231470108032227,0.1037672907114029,103.76728820800781,0.043340057134628296,93.34454345703125,7.524198532104492
1596043075.6474173,43.4109653,-72.0350672,1605631352.056998,214.01,1596043075.8949063,0.5700000524520874,1596043075.547227,15.399999618530273,1596043075.9563406,-0.4421783654938083,-0.3270753630116829,1596043075.6874173,0.38445983124488237,-0.1362860397273989,0.029121031428197303,0.1896732598543167,0.18887631595134738,0.13126441836357114,1596043076.0,200729.0,131756.0,5.934945106506348,26.34612274169922,0.15074674785137177,106.44955444335938,7.229952812194824,0.10378095507621765,103.78095245361328,0.04458200931549072,93.27442169189453,7.518660545349121
1596043077.1471941,43.4109604,-72.0350751,1605631352.157078,213.63,1596043076.8937662,0.6220000386238098,1596043077.002316,15.399999618530273,1596043076.958194,-0.5404491401621716,-0.4289693775760331,1596043077.1671941,0.4606812389066624,-0.08008400217039488,0.028924589044311423,0.1345594972372055,0.006205361802130948,0.08351974934339523,1596043077.0,200729.0,131757.0,5.934945106506348,26.344758987426758,0.15049302577972412,106.43675994873047,7.229370594024658,0.1037713959813118,103.77139282226562,0.04922294616699219,93.25433349609375,7.517786979675293
