1594833270.887701,43.4115953,-72.0366941,1605635578.172673,152.72,1594833270.928701,0.6150000095367432,1594833270.805877,5.199999809265137,1594833270.7147012,0.06378753964492875,0.5462885224732867,1594833270.9087012,0.6172237345189414,0.12736741435237794,0.001329256885346474,-0.05470224842429161,-0.022334940731525418,0.016558885574340824,1594833271.0,200715.0,131431.0,5.955421447753906,25.543840408325195,0.29696977138519287,105.46918487548828,7.304248332977295,0.10438491404056549,104.3849105834961,0.10323968529701233,94.94371795654297,7.766776084899902
1594833271.8876925,43.4116011,-72.0366936,1605635578.2733,169.91,1594833271.928682,0.612000048160553,1594833272.144021,5.199999809265137,1594833271.7146924,0.03317922900211613,0.5990819132329277,1594833271.9086924,0.6162188410309075,0.11826898175741096,-0.0008224944476032149,-0.07703034579753876,0.02634786255657673,0.004644672386348244,1594833272.0,200715.0,131432.0,5.955421447753906,25.547325134277344,0.29712677001953125,105.47588348388672,7.3053107261657715,0.10438550263643265,104.38550567626953,0.11036744713783264,94.98041534423828,7.768710613250732
1594833273.3876874,43.41161,-72.0366933,1605635578.373328,164.49,1594833273.1485672,0.6740000247955322,1594833273.479185,5.199999809265137,1594833273.314683,0.05775551334995921,0.6273470336884384,1594833273.429683,0.597160363890929,0.11858193907456803,-0.02818416544321833,-0.07264959067106247,-0.020230546593666143,-0.5389877557754517,1594833273.0,200715.0,131433.0,5.955421447753906,25.550493240356445,0.297188937664032,105.4871826171875,7.306249618530273,0.10438958555459976,104.38958740234375,0.10926949977874756,95.0132064819336,7.770977973937988
1594833274.8876781,43.411616,-72.036689,1605635578.575313,87.18,1594833274.9294796,0.35500001907348633,1594833274.821918,3.5999999046325684,1594833274.714678,0.4763139720814413,0.2750000000000001,1594833274.928678,0.25339411547005675,0.3696096615249387,0.048131015646624545,0.02323627471923828,0.12525486946105946,-0.9720225930213928,1594833275.0,200715.0,131435.0,5.958571434020996,25.557119369506836,0.29725944995880127,105.48806762695312,7.307699680328369,0.1043773889541626,104.37738800048828,0.1042274683713913,95.07674407958984,7.775937080383301
1594833275.8876734,43.4116177,-72.0366835,1605635578.675078,74.32,1594833275.9278765,0.5330000519752502,1594833276.360643,3.5999999046325684,1594833276.3146734,0.42378910539497344,-0.07282028665508049,1594833275.9086735,0.19361475766562777,0.5146190697526282,0.024871770975214515,0.0009091421961784363,-0.04200229421257979,-0.5053727030754089,1594833276.0,200715.0,131436.0,5.958571434020996,25.56061363220215,0.2975631058216095,105.49176788330078,7.308582782745361,0.10437492281198502,104.37492370605469,0.10502375662326813,95.1044921875,7.77719783782959
1594833277.8876524,43.4116139,-72.0366732,1605635578.872665,87.5,1594833277.92855,0.6470000147819519,1594833277.705085,3.9000000953674316,1594833277.7146525,0.29323053425545875,-0.48879019403038165,1594833277.9086525,0.33228728340978964,0.6082481538122049,0.020296559478207403,0.009951756335794926,0.0922427475452423,-0.12532472610473633,1594833278.0,200715.0,131438.0,5.958571434020996,25.565446853637695,0.29774385690689087,105.5031967163086,7.310722351074219,0.10437633097171783,104.37632751464844,0.10353657603263855,95.14241790771484,7.77970552444458
1594833278.8876524,43.4116103,-72.0366703,1605635578.972671,99.24,1594833278.928418,0.6200000047683716,1594833279.037804,3.9000000953674316,1594833278.7146525,0.3100403023742622,-0.6275946230678494,1594833278.9086525,0.4851315389609265,0.6323384586923668,0.005215592700464684,0.05967610701918602,-0.04277731478214254,0.8160948157310486,1594833279.0,200715.0,131439.0,5.958571434020996,25.56709098815918,0.29774194955825806,105.50521850585938,7.311636924743652,0.10437468439340591,104.37468719482422,0.09987451136112213,95.15300750732422,7.779978275299072
1594833279.8876472,43.4116091,-72.0366667,1605635579.07257,110.01,1594833279.9285746,0.5240000486373901,1594833280.376629,3.9000000953674316,1594833280.3146472,0.37080491528065723,-0.08308859611104652,1594833279.908647,0.6235622889246909,0.25082662186753724,0.02231369100201818,-0.04567321017384529,-0.0015333800110965033,0.7624595761299133,1594833280.0,200715.0,131440.0,5.958571434020996,25.568527221679688,0.29770374298095703,105.51260375976562,7.312346935272217,0.1043795794248581,104.37957763671875,0.09318843483924866,95.16980743408203,7.78129243850708
1594833281.8876417,43.411614,-72.0366591,1605635579.272659,129.59,1594833281.9283233,0.6550000309944153,1594833281.715069,3.9000000953674316,1594833281.7146418,0.7693391831742827,0.46703021447517457,1594833281.9086418,0.46400379208146914,0.16029331463902594,-0.0463310366922228,-0.02111923135817051,-0.06223981454968452,0.030266130343079574,1594833282.0,200715.0,131442.0,5.958571434020996,25.57099723815918,0.2976023256778717,105.51734161376953,7.31364631652832,0.10437927395105362,104.3792724609375,0.09193778038024902,95.20205688476562,7.784048080444336
1594833282.8886418,43.4116188,-72.0366537,1605635579.37387,139.1,1594833282.9286902,0.6410000324249268,1594833283.05375,3.9000000953674316,1594833282.7146418,0.6931147032419219,0.43816892649965766,1594833282.9286418,0.43619791575511047,0.27559103189281925,-0.008618579939387,-0.02300405502319336,-0.023839937523007414,-0.17983068525791168,1594833283.0,200715.0,131443.0,5.958571434020996,25.57207679748535,0.297578901052475,105.52542114257812,7.314188003540039,0.10438483208417892,104.38483428955078,0.09037360548973083,95.20732879638672,7.784004211425781
1594833284.3876417,43.4116248,-72.0366436,1605635579.473083,147.55,1594833283.928581,0.7350000143051147,1594833284.405019,3.9000000953674316,1594833284.3146417,0.6567480356801717,0.2116176212658951,1594833283.9086418,0.37959684621682643,0.30453212181010403,-0.03672370874168966,-0.01335852313786745,-0.02056811563670638,-0.22674652934074402,1594833284.0,200715.0,131444.0,5.955421447753906,25.573259353637695,0.29756617546081543,105.52867889404297,7.3147101402282715,0.10438605397939682,104.38605499267578,0.0887126624584198,95.21932983398438,7.785103797912598
1594833285.8876417,43.4116282,-72.0366292,1605635579.672635,158.77,1594833285.9283981,0.6980000138282776,1594833285.731648,3.9000000953674316,1594833285.7146418,0.6883692209347247,0.04741113444877701,1594833285.9086418,0.5121860269155395,0.33900694490333255,-0.01313641533128301,0.0022882409393787384,-0.05509790778160098,-0.2070109248161316,1594833286.0,200715.0,131446.0,5.955421447753906,25.575368881225586,0.29765650629997253,105.5324478149414,7.315906047821045,0.10438569635152817,104.38569641113281,0.09146162867546082,95.2459716796875,7.786747455596924
1594833286.8876417,43.4116293,-72.0366182,1605635579.772628,161.04,1594833286.9288278,0.6480000019073486,1594833287.070573,3.9000000953674316,1594833286.7146418,0.6592888619080208,-0.030629994515615253,1594833286.9286418,0.6054249007152535,0.41184738028522544,0.022502777204110338,-0.0029466338455677032,0.012345398776233172,-0.1932004988193512,1594833287.0,200715.0,131447.0,5.955421447753906,25.576135635375977,0.29761016368865967,105.5235824584961,7.316349029541016,0.10437501221895218,104.37501525878906,0.10261128842830658,95.25702667236328,7.787651538848877
1594833288.3876417,43.4116284,-72.0366025,1605635579.872872,161.23,1594833287.9284918,0.7110000252723694,1594833288.409352,3.9000000953674316,1594833288.3146417,0.6009116816322869,-0.24780062727494676,1594833287.9286418,0.6607251965840234,0.4749983772910118,0.009150771854642473,-0.00035807397216558456,-0.026189623400568986,-0.19120757281780243,1594833288.0,200715.0,131448.0,5.955421447753906,25.57686424255371,0.2976512908935547,105.52566528320312,7.316829204559326,0.10437580198049545,104.37580108642578,0.10188211500644684,95.26675415039062,7.787852764129639
1594833289.8876417,43.411625,-72.0365903,1605635580.073685,158.7,1594833289.9284673,0.734000027179718,1594833289.747775,3.9000000953674316,1594833289.7146418,0.5165481916166891,-0.515827457331934,1594833289.9286418,0.6942164261016204,0.5014009564380141,0.005908962515366371,0.012589429505169392,-0.03649326413869859,-0.13861222565174103,1594833290.0,200715.0,131450.0,5.955421447753906,25.578134536743164,0.29770588874816895,105.52220916748047,7.31786584854126,0.1043698787689209,104.36988067626953,0.10558776557445526,95.2879638671875,7.78952693939209
1594833290.8876417,43.4116218,-72.0365834,1605635580.172644,157.06,1594833290.9279864,0.612000048160553,1594833291.105129,3.9000000953674316,1594833290.7146418,0.4607122928734752,-0.5001441624124642,1594833290.9086418,0.6909638573385845,0.5064351807902571,0.038833646648914505,-0.004381339065730572,0.02795048430562018,-0.10133237391710281,1594833291.0,200715.0,131451.0,5.955421447753906,25.578760147094727,0.2977650761604309,105.5188217163086,7.318441390991211,0.10436514019966125,104.36514282226562,0.108645960688591,95.29093170166016,7.789830207824707
1594833292.3876417,43.4116155,-72.0365751,1605635580.274392,155.87,1594833291.928132,0.7230000495910645,1594833292.425016,3.9000000953674316,1594833292.3146417,0.38637490778622197,-0.44588611845760395,1594833292.4086418,0.7325357304167587,0.42407743987310864,0.02136856668636207,0.03570178523659706,0.0448111854493618,-0.026822006329894073,1594833292.0,200715.0,131452.0,5.955421447753906,25.579660415649414,0.2977604568004608,105.52175903320312,7.319087505340576,0.10436639189720154,104.36639404296875,0.11866390705108643,95.2968521118164,7.790195941925049
1594833293.8876417,43.4116094,-72.0365686,1605635580.475095,153.09,1594833293.9278827,0.6220000386238098,1594833293.763769,3.9000000953674316,1594833293.7146418,0.3805151828157795,-0.4894979015753529,1594833293.9086418,0.7044124935792736,0.30611012837932294,0.00869219371480812,-0.008507763035595417,-0.028138285502791405,0.0026407600380480324,1594833294.0,200715.0,131454.0,5.956995964050293,25.580602645874023,0.2978615164756775,105.52391815185547,7.320241928100586,0.10436660051345825,104.3666000366211,0.11681918799877167,95.29198455810547,7.789381980895996
1594833294.8876417,43.4116054,-72.0365643,1605635580.578162,151.9,1594833294.9283564,0.5400000214576721,1594833295.105379,3.9000000953674316,1594833294.7146418,0.34457191916461055,-0.4157766137281138,1594833294.9086418,0.6921712648832347,0.27190617838957587,0.00013960179367929898,-0.0054056160151958466,-0.05169284716248512,0.02331735752522946,1594833295.0,200715.0,131455.0,5.956995964050293,25.58031463623047,0.2978312075138092,105.51946258544922,7.320804119110107,0.10436271131038666,104.36270904541016,0.11180922389030457,95.29163360595703,7.789233684539795
1594833296.3876417,43.4116003,-72.0365575,1605635580.672654,150.42,1594833296.1474605,0.675000011920929,1594833296.441625,3.9000000953674316,1594833296.3146417,0.37367266829286755,-0.46943448634595286,1594833296.4086418,0.6541628716146242,0.23092728950011873,-0.0142830905371612,-0.015289499424397945,-0.04252178966999054,0.025593467056751258,1594833296.0,200715.0,131456.0,5.956995964050293,25.579221725463867,0.29780223965644836,105.5044174194336,7.321637153625488,0.10434962809085846,104.34962463378906,0.11371119320392609,95.29285430908203,7.789928436279297
1594833297.8876417,43.4115946,-72.0365504,1605635580.87272,147.17,1594833297.928527,0.7080000042915344,1594833297.805124,3.9000000953674316,1594833297.7146418,0.5084031786677277,-0.5782959518452041,1594833297.9096417,0.6533257727079477,0.20191136913133145,0.039683569604078484,-0.048129260540008545,0.0015256218612194092,0.024933576583862305,1594833298.0,200715.0,131458.0,5.956995964050293,25.575510025024414,0.29780063033103943,105.49315643310547,7.323420524597168,0.10434562712907791,104.34562683105469,0.11037401854991913,95.29009246826172,7.789881229400635
1594833298.8886418,43.4115911,-72.0365446,1605635580.972589,146.5,1594833298.9285424,0.6550000309944153,1594833299.119012,3.9000000953674316,1594833298.7146418,0.39792277731826625,-0.48842344670512844,1594833298.9286418,0.6125117762785939,0.20618423718116652,0.01004141961329933,-0.0030044997110962868,0.08472053706645966,0.00937846302986144,1594833299.0,200715.0,131459.0,5.956995964050293,25.57356834411621,0.2977769374847412,105.47748565673828,7.324139595031738,0.10433448851108551,104.33448791503906,0.1143016368150711,95.28203582763672,7.789400577545166
1594833300.3886418,43.4115854,-72.0365366,1605635581.07449,146.0,1594833300.1474738,0.6510000228881836,1594833300.457748,3.9000000953674316,1594833300.3136418,0.47695678461683977,-0.48467744491358955,1594833300.4296417,0.6069817280376016,0.1749012010836909,-0.010345940688436249,0.015243424102663994,-0.02641765587031841,0.028393354266881946,1594833300.0,200715.0,131500.0,5.956995964050293,25.571046829223633,0.29783326387405396,105.48052978515625,7.324771881103516,0.10434179753065109,104.341796875,0.11827345192432404,95.28113555908203,7.789445400238037
1594833301.8876417,43.4115799,-72.0365278,1605635581.272754,147.12,1594833301.9277053,0.7610000371932983,1594833301.805061,3.9000000953674316,1594833301.7136416,0.5115053562723965,-0.49240458010120985,1594833301.9086418,0.6229104501739628,0.18122266487370023,-0.016081991815606954,-0.0012208735570311546,-0.03910570219159126,0.027916453778743747,1594833302.0,200715.0,131502.0,5.956995964050293,25.566734313964844,0.2977178692817688,105.47879791259766,7.32603120803833,0.10434874892234802,104.34874725341797,0.12023502588272095,95.27411651611328,7.789407253265381
1594833302.8876417,43.4115763,-72.0365216,1605635581.373799,146.95,1594833302.9278574,0.6030000448226929,1594833303.135074,3.9000000953674316,1594833302.7136416,0.5054178876464861,-0.4549206071909295,1594833302.9086418,0.6350994093044368,0.19371676499928697,0.028788162322380333,-0.026722457259893417,0.06622114032506943,0.023752670735120766,1594833303.0,200715.0,131503.0,5.956995964050293,25.564804077148438,0.29775336384773254,105.47607421875,7.326618671417236,0.10435037314891815,104.35037231445312,0.11134885251522064,95.26982879638672,7.789828777313232
1594833304.3876417,43.4115717,-72.0365119,1605635581.473712,146.36,1594833304.1474724,0.6550000309944153,1594833304.47419,4.199999809265137,1594833304.3136418,0.519012588814012,-0.3571077325578056,1594833304.4296417,0.6146844543109955,0.20154669652534865,0.004024597459669967,-0.060690343379974365,0.01795599050819874,0.01565820164978504,1594833304.0,200715.0,131504.0,5.956995964050293,25.562942504882812,0.29779288172721863,105.47687530517578,7.327062606811523,0.10435441881418228,104.35441589355469,0.11524635553359985,95.27338409423828,7.790595054626465
1594833305.8876417,43.4115685,-72.0365018,1605635581.672646,142.47,1594833305.9271996,0.6430000066757202,1594833305.812803,3.9000000953674316,1594833305.7136416,0.5555918048948731,-0.3176755362530412,1594833305.9086418,0.5571888693772828,0.257994093207247,-0.04720398804828936,0.011345606297254562,-0.017233826220035553,-0.0047407490201294405,1594833306.0,200715.0,131506.0,5.956995964050293,25.55998420715332,0.29778796434402466,105.47409057617188,7.327876091003418,0.10435757040977478,104.3575668334961,0.1127498596906662,95.26903533935547,7.790477275848389
1594833306.8876417,43.4115657,-72.0364948,1605635581.772606,140.7,1594833306.927891,0.706000030040741,1594833307.151628,4.199999809265137,1594833306.7136416,0.5516075275247053,-0.43096303272796077,1594833306.9086418,0.5985993295929201,0.2885683458389917,-0.009108695937892338,-0.022944938391447067,-0.004848078358918431,-0.019462067633867264,1594833307.0,200715.0,131507.0,5.956995964050293,25.55901527404785,0.2978235185146332,105.47940826416016,7.32816743850708,0.10436508059501648,104.36508178710938,0.11323283612728119,95.26876068115234,7.7905120849609375
1594833308.8876417,43.4115584,-72.0364819,1605635581.972515,139.0,1594833308.9275188,0.6620000600814819,1594833308.505202,3.9000000953674316,1594833308.7136416,0.4972761071521263,-0.43395445988678005,1594833308.9086418,0.6378413747828442,0.23192911396099322,-0.015694280092761484,0.05895839259028435,0.0006694684270769371,0.01018778420984745,1594833309.0,200715.0,131509.0,5.956995964050293,25.55804443359375,0.2974749207496643,105.49451446533203,7.328723430633545,0.10438194870948792,104.38195037841797,0.09832620620727539,95.26669311523438,7.790343284606934
1594833309.8876417,43.4115548,-72.0364757,1605635582.073815,138.73,1594833309.92767,0.7080000042915344,1594833309.829916,4.199999809265137,1594833309.7136416,0.4881270748429271,-0.3658305055695703,1594833309.9086418,0.663774289926063,0.21685467438312167,0.03441529139810043,-0.023448359221220016,0.04653329402208329,0.041061058640480035,1594833310.0,200715.0,131510.0,5.956995964050293,25.55851173400879,0.2972966730594635,105.50731658935547,7.3290839195251465,0.10439387708902359,104.39387512207031,0.09208247065544128,95.26278686523438,7.790142059326172
1594833310.8876417,43.4115517,-72.0364684,1605635582.17483,138.41,1594833310.927717,0.7140000462532043,1594833311.168671,4.199999809265137,1594833310.7136416,0.5683490057304238,-0.37333551623872974,1594833310.9086418,0.6494651365921087,0.22375804699612112,-0.028000945051872075,0.008437694050371647,-0.0336027555167675,0.02822869643568993,1594833311.0,200715.0,131511.0,5.956995964050293,25.5590763092041,0.29710766673088074,105.51428985595703,7.329314231872559,0.10439946502447128,104.39946746826172,0.09375643730163574,95.25833892822266,7.790016174316406
1594833312.8876417,43.4115468,-72.0364536,1605635582.37267,138.42,1594833312.927568,0.7360000610351562,1594833312.508124,4.199999809265137,1594833312.7136416,0.5797439764388799,-0.40987427558073886,1594833312.9086418,0.6276188709480607,0.2193394560109137,-0.027088219296917276,0.0385671965777874,-0.010542226955294607,0.009357679635286333,1594833313.0,200715.0,131513.0,5.956995964050293,25.560705184936523,0.2970263659954071,105.52689361572266,7.329647064208984,0.10440872609615326,104.40872955322266,0.10445176064968109,95.25275421142578,7.789381504058838
1594833313.8876417,43.4115442,-72.0364465,1605635582.472538,138.24,1594833313.9275286,0.6680000424385071,1594833313.847285,3.9000000953674316,1594833313.7136416,0.5656710817199383,-0.34002386284758745,1594833313.9086418,0.641710649109611,0.23952516753334516,0.022601581946218238,0.009661668911576271,0.055070918053388596,0.013434454798698418,1594833314.0,200715.0,131514.0,5.958571434020996,25.561452865600586,0.29680168628692627,105.5412826538086,7.329660415649414,0.10442174971103668,104.4217529296875,0.10553830862045288,95.24295806884766,7.788342475891113
1594833314.8876417,43.4115421,-72.0364391,1605635582.573538,138.16,1594833314.9271173,0.6890000104904175,1594833315.20521,4.199999809265137,1594833314.7136416,0.6284425798090673,-0.3513686438527549,1594833314.9086418,0.6142907620531199,0.24492533309431713,-0.027525838737558678,0.040127210319042206,-0.005474179983139038,0.00024428032338619297,1594833315.0,200715.0,131515.0,5.958571434020996,25.56208038330078,0.29661136865615845,105.5537109375,7.3296427726745605,0.10443254560232162,104.43254852294922,0.0990336537361145,95.23314666748047,7.787600040435791
1594833316.8876417,43.4115375,-72.0364245,1605635582.772538,138.06,1594833316.9280412,0.6670000553131104,1594833316.525354,4.199999809265137,1594833316.7136416,0.5779178928839827,-0.31876466097191136,1594833316.9086418,0.6168468060857953,0.24996233327385978,-0.027531363831564383,0.0028531160205602646,-0.03692531958222389,-0.009824874810874457,1594833317.0,200715.0,131517.0,5.958571434020996,25.563356399536133,0.2965233623981476,105.57354736328125,7.3294501304626465,0.10444965958595276,104.44966125488281,0.10083067417144775,95.20746612548828,7.785143852233887
1594833317.8876417,43.4115351,-72.0364174,1605635582.872655,137.45,1594833317.928562,0.7410000562667847,1594833317.865087,4.199999809265137,1594833317.7136416,0.5476066439708582,-0.3312506052507282,1594833317.9086418,0.6246100368223306,0.24089832334615355,-0.01574322930514105,-0.008224998600780964,0.010179730132222174,-0.008282601833343508,1594833318.0,200715.0,131518.0,5.958571434020996,25.56376838684082,0.29656848311424255,105.5849838256836,7.329125881195068,0.10446013510227203,104.46013641357422,0.09899652004241943,95.20291900634766,7.784829616546631
1594833318.8876417,43.4115325,-72.0364098,1605635582.972571,137.14,1594833318.9276066,0.7390000224113464,1594833319.205047,4.5,1594833318.7136416,0.6777819490267489,-0.3211099960659921,1594833318.9086418,0.641809332718622,0.24430591697512347,-0.0015983637800568128,0.013397971168160439,0.04896111041307449,-0.0061475993134081424,1594833319.0,200715.0,131519.0,5.958571434020996,25.564252853393555,0.2966129183769226,105.59542083740234,7.328571319580078,0.10446953028440475,104.46952819824219,0.10179020464420319,95.19479370117188,7.784343242645264
1594833320.8876417,43.4115284,-72.036395,1605635583.172531,136.36,1594833320.9274487,0.6600000262260437,1594833320.545315,4.5,1594833320.7136416,0.5789164680456886,-0.3169475083125046,1594833320.9286418,0.641448835620984,0.2587851957809637,-0.034565123838543335,0.011073519475758076,0.021705791354179382,-0.0038427077233791377,1594833321.0,200715.0,131521.0,5.958571434020996,25.56587791442871,0.29674217104911804,105.61695098876953,7.327602386474609,0.10448762774467468,104.48762512207031,0.10412317514419556,95.17898559570312,7.782634735107422
1594833321.8876417,43.4115258,-72.0363877,1605635583.274079,135.75,1594833321.927522,0.6550000309944153,1594833321.905102,4.5,1594833321.7136416,0.5972581761731887,-0.4020978375896547,1594833321.9286418,0.6506787687776924,0.24829569265247906,-0.024688929301104293,0.010415522381663322,0.019519390538334846,0.002953271381556985,1594833322.0,200715.0,131522.0,5.958571434020996,25.5669002532959,0.29678598046302795,105.6224594116211,7.326982498168945,0.10449138283729553,104.49138641357422,0.09556764364242554,95.16535186767578,7.781222820281982
1594833322.8876417,43.4115229,-72.0363804,1605635583.373538,136.0,1594833322.927458,0.6530000567436218,1594833323.228003,5.199999809265137,1594833323.3136418,0.6801727423574454,-0.316014304350218,1594833322.9086418,0.6691746169714169,0.23050066218816462,0.01167566312174928,-0.008004237897694111,0.000581314321607352,0.005115529987961054,1594833323.0,200715.0,131523.0,5.956995964050293,25.567832946777344,0.2967705726623535,105.62319946289062,7.326247215270996,0.10448993742465973,104.48993682861328,0.09044545888900757,95.14958953857422,7.77975606918335
1594833324.8876417,43.4115181,-72.0363659,1605635583.574358,136.58,1594833324.9269423,0.6530000567436218,1594833324.571391,5.5,1594833324.7136416,0.5635959557569186,-0.323820318470669,1594833324.9086418,0.6489833963000908,0.23422298360955077,0.004154344564713256,0.003018008079379797,-0.003319050651043652,0.010878265835344791,1594833325.0,200715.0,131525.0,5.956995964050293,25.56974220275879,0.29675188660621643,105.64005279541016,7.324894905090332,0.1045028567314148,104.50285339355469,0.08348309993743896,95.1137924194336,7.776769638061523
1594833325.8876417,43.4115156,-72.0363587,1605635583.672569,136.69,1594833325.9269278,0.7070000171661377,1594833325.916043,6.5,1594833325.7136416,0.5643472905472616,-0.2800216699685305,1594833325.9096417,0.6406539749194617,0.2285982368164811,-0.03173975309331824,0.01290709339082241,-0.024366196244955063,0.007909288629889492,1594833326.0,200715.0,131526.0,5.956995964050293,25.57075309753418,0.296745240688324,105.64810943603516,7.32435417175293,0.10450882464647293,104.50882720947266,0.08336719870567322,95.09661102294922,7.775424480438232
1594833326.8876417,43.4115135,-72.036352,1605635583.772532,136.59,1594833326.9267135,0.6920000314712524,1594833327.049546,7.199999809265137,1594833326.7136416,0.6124817368049239,-0.3177516673133658,1594833326.9086418,0.6360769256441811,0.22769881865338987,0.008790894999654932,-0.03469231724739075,3.7226360291244775e-05,0.01773833855986595,1594833327.0,200715.0,131527.0,5.956995964050293,25.571962356567383,0.29673996567726135,105.65030670166016,7.323827266693115,0.10450860857963562,104.50860595703125,0.08559247851371765,95.08061981201172,7.77393913269043
1594833328.3886418,43.4115103,-72.0363414,1605635583.872485,136.59,1594833327.9270248,0.7500000596046448,1594833328.405043,7.800000190734863,1594833328.3136418,0.5809511405417226,-0.31320244619618115,1594833327.9086418,0.614393290375552,0.23259686225087717,-0.03143707626620207,-0.0032867956906557083,-0.062203168869018555,-0.006167865823954336,1594833328.0,200715.0,131528.0,5.956995964050293,25.57328224182129,0.2966539263725281,105.65050506591797,7.323302745819092,0.10450655966997147,104.50656127929688,0.0906495749950409,95.06168365478516,7.772034645080566
1594833329.8876417,43.4115074,-72.0363309,1605635584.072526,135.94,1594833329.9265075,0.659000039100647,1594833329.741501,8.5,1594833329.7136416,0.5854538555596821,-0.2823894173128711,1594833329.9086418,0.5967087097696703,0.2474639123021273,-0.017909711048170945,0.014207136817276478,0.011402383446693417,-0.0246892087161541,1594833330.0,200715.0,131530.0,5.956995964050293,25.57628059387207,0.29667362570762634,105.6445083618164,7.322281837463379,0.10449471324682236,104.49471282958984,0.09174782037734985,95.02605438232422,7.768885135650635
1594833330.8876417,43.4115052,-72.0363243,1605635584.17272,135.64,1594833330.9275272,0.8520000576972961,1594833331.105464,9.5,1594833330.7136416,0.6218997332002244,-0.2988991834138889,1594833330.9286418,0.6431522563958129,0.2632480803743746,0.01798366600371112,0.01811080425977707,-0.021356604993343353,0.004823020659387114,1594833331.0,200715.0,131531.0,5.956995964050293,25.57744026184082,0.29665085673332214,105.64986419677734,7.321670055389404,0.10449735075235367,104.49735260009766,0.09347930550575256,95.0041732788086,7.7670369148254395
1594833332.3876417,43.4115019,-72.0363135,1605635584.275035,135.22,1594833332.1464238,0.687000036239624,1594833332.443407,10.100000381469727,1594833332.3146417,0.6349828744652515,-0.3601343487309239,1594833332.4296417,0.6501024110343077,0.26927881450510444,0.03647429546548666,-0.02059941366314888,-0.007238422520458697,0.005883079487830401,1594833332.0,200715.0,131532.0,5.956995964050293,25.57857322692871,0.29664018750190735,105.64385986328125,7.320895195007324,0.10448944568634033,104.48944854736328,0.10057468712329865,94.98162078857422,7.764719009399414
1594833333.8876417,43.4114981,-72.0363034,1605635584.472544,134.78,1594833333.9278507,0.64000004529953,1594833333.805054,10.800000190734863,1594833333.7146418,0.6196619179327186,-0.3256057546542208,1594833333.9286418,0.6454143067706494,0.22108363888043878,-0.0015183384907050332,-0.023342523723840714,-0.00016614212654530845,0.012915023602545261,1594833334.0,200715.0,131534.0,5.958571434020996,25.57957649230957,0.29671767354011536,105.65071868896484,7.3191351890563965,0.10449396073818207,104.49395751953125,0.10323958098888397,94.92257690429688,7.759714603424072
1594833334.8876417,43.4114958,-72.0362964,1605635584.572506,134.83,1594833334.9265482,0.7260000109672546,1594833335.149101,11.800000190734863,1594833334.7146418,0.6365977458135328,-0.26616406599150205,1594833334.9086418,0.6416399854338911,0.25193389802246047,-0.024561061021464756,0.016887646168470383,-0.028936801478266713,0.016883144155144695,1594833335.0,200715.0,131535.0,5.958571434020996,25.580078125,0.296720415353775,105.65667724609375,7.318164348602295,0.10449887812137604,104.4988784790039,0.09953956305980682,94.90943145751953,7.757988929748535
1594833336.8876417,43.4114915,-72.036282,1605635584.772734,135.25,1594833336.9267206,0.6450000405311584,1594833336.504966,12.399999618530273,1594833336.7146418,0.5893411072902568,-0.24955372018444041,1594833336.9086418,0.6241972298333914,0.25244764413789256,-0.023947920216424674,-0.0016339551657438278,-0.016389306634664536,0.008506723679602148,1594833337.0,200715.0,131537.0,5.958571434020996,25.58063507080078,0.29663974046707153,105.66519165039062,7.316194534301758,0.10450620204210281,104.5062026977539,0.10026349127292633,94.85265350341797,7.753702640533447
1594833337.8876417,43.4114891,-72.0362749,1605635584.872469,135.76,1594833337.9265568,0.7660000324249268,1594833337.861228,13.100000381469727,1594833337.7146418,0.7040619080124474,-0.2861762213844331,1594833337.9086418,0.6485982412898849,0.2474088985449328,0.0022910565017317235,-0.019451236352324486,0.03484661504626274,0.017130494117736813,1594833338.0,200715.0,131538.0,5.958571434020996,25.58079719543457,0.29664915800094604,105.67034912109375,7.314644813537598,0.10451123863458633,104.51123809814453,0.10417625308036804,94.80402374267578,7.749195575714111
1594833338.8876417,43.411487,-72.0362674,1605635584.972501,137.18,1594833338.9275548,0.6470000147819519,1594833339.216413,13.699999809265137,1594833339.3146417,0.7052544599467472,-0.28322455176983136,1594833338.9086418,0.6117027719571785,0.2401721225690826,-0.008182941447217169,0.007541048340499401,0.00106725306250155,0.0009878906421363352,1594833339.0,200715.0,131539.0,5.958571434020996,25.580965042114258,0.2967507541179657,105.67675018310547,7.31421422958374,0.10451698303222656,104.51698303222656,0.108599454164505,94.7674789428711,7.746267318725586
1594833340.8876417,43.4114834,-72.0362528,1605635585.17247,138.89,1594833340.9274895,0.6940000057220459,1594833340.573045,14.100000381469727,1594833340.7146418,0.651113032598659,-0.2570054839496185,1594833340.9286418,0.6091011506499593,0.24979117074064763,-0.008389404358277577,-0.017116468399763107,0.06598450243473053,-0.006331420503556736,1594833341.0,200715.0,131541.0,5.958571434020996,25.581850051879883,0.2967212200164795,105.69403076171875,7.311710357666016,0.10453233122825623,104.53233337402344,0.11258716881275177,94.70046997070312,7.74114465713501
