1592425727.0324821,43.4101037,-72.0364484,1607530598.595676,220.97,1592425727.0727963,0.9432233572006226,1592425727.29863,20.899999618530273,1592425727.020482,-0.8695378075943397,-0.26833561292536084,1592425727.072482,0.9056351114847737,-0.2623324973898846,0.037404890551099634,-0.021112175658345222,-0.03277956321835517,0.04221505299210549,1592425727.0,200617.0,162847.0,5.9333696365356445,22.324081420898438,0.21907265484333038,97.15190887451172,7.291014671325684,0.10238479822874069,102.38479614257812,0.08408072590827942,101.82465362548828,8.846114158630371
1592425729.0315137,43.4101004,-72.0364754,1607530598.79752,212.63,1592425729.0731182,1.017250418663025,1592425728.670731,20.899999618530273,1592425729.0195136,-0.8324337553307432,-0.4146734172646668,1592425729.0715137,0.9615394293515418,-0.3322001733578394,0.004512402870873199,-0.015610797330737114,0.013550277799367917,0.09412413090467453,1592425729.0,200617.0,162849.0,5.9333696365356445,22.325456619262695,0.21900218725204468,97.12207794189453,7.290966510772705,0.10235053300857544,102.35053253173828,0.08288192749023438,101.8328628540039,8.847234725952148
1592425730.031046,43.4100984,-72.0364887,1607530598.897407,203.08,1592425730.073352,1.0215346813201904,1592425730.040008,20.899999618530273,1592425730.0190458,-0.7813226209338714,-0.5915530086281582,1592425730.0710459,0.9541248332950893,-0.3650197555261754,0.003779841322154155,-0.05657156929373741,-0.019981432706117627,0.03245667740702629,1592425730.0,200617.0,162850.0,5.9333696365356445,22.32536506652832,0.21890808641910553,97.11359405517578,7.290955066680908,0.10234168916940689,102.34169006347656,0.08399832248687744,101.8331298828125,8.84685230255127
1592425731.0305908,43.4100948,-72.0365015,1607530598.998212,191.53,1592425731.073043,1.041494369506836,1592425731.433478,20.899999618530273,1592425731.4183662,-0.6998266084954335,-0.5658999187504619,1592425731.0515907,0.9808600649253101,-0.34604105456925327,0.028744502128654325,-0.03819379210472107,-0.010559220798313616,0.02080867812037468,1592425731.0,200617.0,162851.0,5.934945106506348,22.325088500976562,0.2188771516084671,97.11620330810547,7.290966510772705,0.10234510153532028,102.34510040283203,0.08963164687156677,101.82474517822266,8.845719337463379
1592425733.0297136,43.4100865,-72.0365225,1607530599.195516,175.79,1592425733.0721118,0.9656010866165161,1592425732.779155,20.600000381469727,1592425733.0177135,-0.6501809283186704,-0.5780698577600046,1592425733.0697136,0.9374177482492329,-0.22860797312607292,0.05875313263771941,-0.009332739748060703,-0.016419555991888032,0.11173095554113388,1592425733.0,200617.0,162853.0,5.934945106506348,22.321718215942383,0.21894292533397675,97.09768676757812,7.290964603424072,0.10233252495527267,102.33252716064453,0.08627444505691528,101.76729583740234,8.841672897338867
1592425734.0292938,43.4100818,-72.0365309,1607530599.296273,173.73,1592425734.0720744,0.9181582927703857,1592425734.151701,20.600000381469727,1592425733.817294,-0.6601413097725468,-0.7906411645821299,1592425734.050294,0.8907580987054514,-0.22422999131536966,0.00872236373460131,-0.01881040632724762,0.0007271524518728496,0.19533327221870422,1592425734.0,200617.0,162854.0,5.934945106506348,22.315114974975586,0.21885867416858673,97.0835952758789,7.290961742401123,0.10232923924922943,102.32923889160156,0.09417256712913513,101.75154876708984,8.841248512268066
1592425736.028498,43.4100672,-72.0365436,1607530599.495472,162.3,1592425735.7922065,0.9462981820106506,1592425735.534208,20.0,1592425736.0164979,-0.28461136412138505,-0.8327042520685026,1592425735.5496924,0.9280622783485455,-0.18181522344394904,-0.006309121192369439,0.03952236473560333,-0.03214544802904126,0.21123987436294556,1592425736.0,200617.0,162856.0,5.934945106506348,22.30191993713379,0.2187497317790985,97.07537841796875,7.290960788726807,0.102348692715168,102.34869384765625,0.07744422554969788,101.77735137939453,8.845917701721191
1592425737.0281184,43.4100596,-72.0365482,1607530599.595617,156.4,1592425737.0719588,0.9897803664207458,1592425736.884158,19.299999237060547,1592425736.8161182,-0.07937901667518037,-0.89649259434291,1592425737.0491183,0.9691899998459865,-0.19966743298733355,0.043570788563473316,0.024355588480830193,-0.002498943358659736,0.0677277073264122,1592425737.0,200617.0,162857.0,5.934945106506348,22.299819946289062,0.21885238587856293,97.09955596923828,7.290867328643799,0.10237962007522583,102.37962341308594,0.07902845740318298,101.78787231445312,8.847034454345703
1592425738.0277505,43.4100511,-72.0365518,1607530599.695889,142.36,1592425738.0722787,0.9857322573661804,1592425738.248456,19.0,1592425738.0157504,-0.0836608512168548,-1.046661770570451,1592425738.0677505,0.9692723000681418,-0.179630802274732,0.002644697459054412,-0.01983078010380268,0.0025910697877407143,0.05624101683497429,1592425738.0,200617.0,162858.0,5.934945106506348,22.30126190185547,0.2188301682472229,97.11565399169922,7.2907328605651855,0.10239427536725998,102.39427185058594,0.08118659257888794,101.79877471923828,8.847644805908203
1592425740.0270455,43.4100289,-72.0365563,1607530599.899579,101.67,1592425740.0532026,1.1279927492141724,1592425739.633723,18.299999237060547,1592425739.8150454,0.05243537509200716,-1.038677298990866,1592425740.0480454,1.1079772019229992,-0.2118932185887496,0.006873874058839687,0.021423298865556717,-0.028039908036589595,0.221700519323349,1592425740.0,200617.0,162900.0,5.934945106506348,22.306028366088867,0.21882908046245575,97.13121795654297,7.290498733520508,0.1024005115032196,102.4005126953125,0.07877758145332336,101.79739379882812,8.847159385681152
1592425741.0267105,43.4100161,-72.0365552,1607530599.996395,85.6,1592425741.0711644,1.205662727355957,1592425740.97378,18.0,1592425741.0147104,0.14917214435145812,-1.0494511286141857,1592425741.0477104,1.1728273562754523,-0.26690285689464316,0.03441664812782068,-0.008170120418071747,0.021984197199344645,0.08954567462205887,1592425741.0,200617.0,162901.0,5.9333696365356445,22.30635643005371,0.21896962821483612,97.14230346679688,7.290394306182861,0.10241121798753738,102.41121673583984,0.08108106255531311,101.7939682006836,8.847127914428711
1592425742.0263958,43.4100033,-72.0365518,1607530600.09547,81.57,1592425742.0710628,1.2064154148101807,1592425742.336817,17.299999237060547,1592425742.4142392,0.4103319256152226,-0.8568125295657758,1592425742.066396,1.170560281887329,-0.29098391123677436,0.023576281417673425,0.021326560527086258,0.012431202456355133,0.3175363838672638,1592425742.0,200617.0,162902.0,5.9333696365356445,22.306894302368164,0.218956857919693,97.1629867553711,7.290342807769775,0.10243213176727295,102.43212890625,0.0811258852481842,101.79904174804688,8.847151756286621
1592425744.025784,43.4099876,-72.0365364,1607530600.29704,64.53,1592425744.070897,0.9789709448814392,1592425743.694882,17.0,1592425744.016784,0.7963188245969252,-0.6048771194156475,1592425744.065784,0.9500104338645019,-0.23889408740349866,-0.018469018635792006,0.017720293253660202,0.012909373268485113,0.35909897089004517,1592425744.0,200617.0,162904.0,5.9333696365356445,22.309303283691406,0.21897979080677032,97.1994400024414,7.290372848510742,0.10246593505144119,102.46593475341797,0.09822236001491547,101.81069946289062,8.849160194396973
1592425745.0254908,43.4099853,-72.0365258,1607530600.395353,53.02,1592425745.0705736,0.8903570175170898,1592425745.056494,16.700000762939453,1592425745.0164907,0.881553422282095,-0.12232564597306035,1592425745.0654907,0.882876817934713,-0.11743137439289264,-0.02586310438752959,-0.03135168179869652,0.016305025666952157,0.20881003141403198,1592425745.0,200617.0,162905.0,5.9333696365356445,22.311683654785156,0.21896782517433167,97.21160888671875,7.290388107299805,0.10247328877449036,102.4732894897461,0.09528383612632751,101.82865142822266,8.850370407104492
1592425746.0252357,43.4099849,-72.0365142,1607530600.495429,50.45,1592425746.0710137,0.9467250108718872,1592425746.433471,16.399999618530273,1592425746.416097,0.9684012927795822,0.05566808908911614,1592425746.0462358,0.9416733127091919,-0.06605402601733756,0.03499721715955311,-0.004958005156368017,0.01737182214856148,0.03705861046910286,1592425746.0,200617.0,162906.0,5.9333696365356445,22.31589698791504,0.21887116134166718,97.23717498779297,7.290368556976318,0.10249288380146027,102.49288177490234,0.10562865436077118,101.8480224609375,8.851099014282227
1592425748.0247664,43.4099854,-72.0364915,1607530600.700402,49.88,1592425748.0704017,0.9823532700538635,1592425747.776659,16.399999618530273,1592425748.0157664,0.9873031509726462,0.15884737353662512,1592425748.0647664,0.9821486030412934,-0.03819218286628756,-0.016878266880618078,0.016975175589323044,0.013488377444446127,0.3227468430995941,1592425748.0,200617.0,162908.0,5.9333696365356445,22.32745933532715,0.21884749829769135,97.26306915283203,7.2902913093566895,0.10249636322259903,102.4963607788086,0.11711683869361877,101.88439178466797,8.85180377960205
1592425749.0245538,43.4099879,-72.0364799,1607530600.796089,44.7,1592425749.0701764,0.9962667226791382,1592425749.135409,16.0,1592425748.8155537,0.934795909057742,0.3824351035259574,1592425749.0455537,0.9899030970080769,-0.1199930299086673,-0.022747469787207243,-0.038606107234954834,0.0002054702490568337,0.1435461789369583,1592425749.0,200617.0,162909.0,5.9333696365356445,22.332059860229492,0.21894259750843048,97.26534271240234,7.290256500244141,0.10248788446187973,102.48788452148438,0.11560782790184021,101.89482879638672,8.850362777709961
1592425750.0243256,43.409992,-72.0364679,1607530600.895932,29.45,1592425750.0703967,1.0297709703445435,1592425750.497038,16.0,1592425750.0153255,0.8165466640262404,0.5418962497264749,1592425750.0643256,1.0210383829884857,-0.13628755769456505,-0.01141427896054601,-0.007458540145307779,0.008353566750884056,0.00447207037359476,1592425750.0,200617.0,162910.0,5.9333696365356445,22.335275650024414,0.21899184584617615,97.25835418701172,7.290249347686768,0.10247452557086945,102.47452545166016,0.11401981115341187,101.88602447509766,8.848899841308594
1592425752.0240595,43.410003,-72.0364415,1607530601.095401,23.54,1592425752.0701518,1.166992425918579,1592425751.855788,16.0,1592425752.0150597,0.6955706810828952,0.47093675543312313,1592425752.0460596,1.1589589214351834,-0.1381850051718804,-0.012350255887919291,-0.002482255455106497,0.015036275610327719,-0.012790685519576074,1592425752.0,200617.0,162912.0,5.9333696365356445,22.336225509643555,0.2189442664384842,97.23128509521484,7.29018497467041,0.102443166077137,102.44316864013672,0.11288122832775116,101.86465454101562,8.847613334655762
1592425753.0238938,43.4100083,-72.0364291,1607530601.195161,23.14,1592425753.090105,1.121482014656067,1592425753.233708,16.0,1592425753.0148938,0.8399358486144538,0.5048839175615691,1592425753.0638938,1.1144126409840482,-0.14272360377568064,0.01056583293726152,-0.011852704919874668,0.027917513623833674,0.15270540118217468,1592425753.0,200617.0,162913.0,5.9333696365356445,22.335603713989258,0.2189442217350006,97.22531127929688,7.2901201248168945,0.10243839770555496,102.43840026855469,0.10188300907611847,101.86599731445312,8.848592758178711
1592425755.0238204,43.4100224,-72.0364025,1607530601.396214,2.01,1592425755.0700674,1.1131592988967896,1592425754.579017,16.399999618530273,1592425755.0148203,0.5612091747791914,0.7665143587328674,1592425755.0458202,1.0757183925248925,-0.29172596195718287,0.04280294745449141,-0.018198080360889435,-0.009730407968163483,0.04960745573043823,1592425755.0,200617.0,162915.0,5.9333696365356445,22.3387393951416,0.21881994605064392,97.2286376953125,7.290125370025635,0.10243543982505798,102.43544006347656,0.08910983800888062,101.88735961914062,8.849535942077637
1592425756.0237482,43.4100305,-72.0363917,1607530601.495286,353.93,1592425756.0693865,1.0923724174499512,1592425755.942115,16.700000762939453,1592425756.014748,0.5921538308022308,0.8058249441821983,1592425756.0637481,1.0598373339282066,-0.2612787038555248,0.05814881176438024,0.03018810972571373,0.005265539512038234,0.02635297179222107,1592425756.0,200617.0,162916.0,5.9333696365356445,22.340845108032227,0.21872729063034058,97.22052764892578,7.290151596069336,0.10242298990488052,102.42298889160156,0.09524637460708618,101.8795166015625,8.848381996154785
1592425757.0236979,43.4100379,-72.0363817,1607530601.595314,341.74,1592425757.0691288,1.0460752248764038,1592425757.30416,17.0,1592425757.014698,0.5441584928569316,0.850876920977219,1592425757.045698,1.0095015309893867,-0.26736672559755814,0.07535892258268623,0.009404059499502182,-0.014092995785176756,-0.008178955875337122,1592425757.0,200617.0,162917.0,5.9333696365356445,22.340787887573242,0.21868637204170227,97.19879913330078,7.290067195892334,0.1023997813463211,102.3997802734375,0.09450274705886841,101.86432647705078,8.846793174743652
1592425759.0236254,43.410055,-72.0363654,1607530601.795224,309.39,1592425759.0692148,0.973713755607605,1592425758.670369,17.299999237060547,1592425759.0146255,0.3453791751192161,0.7437158230090104,1592425759.0456254,0.9494818963013324,-0.22941482506045285,0.03916623703692875,-0.004861705005168915,-0.004848335869610259,0.41147422790527344,1592425759.0,200617.0,162919.0,5.9333696365356445,22.33465576171875,0.21863840520381927,97.1626205444336,7.29016637802124,0.10237430036067963,102.37429809570312,0.09258106350898743,101.82257843017578,8.843841552734375
1592425760.0236006,43.4100635,-72.0363613,1607530601.895081,306.89,1592425760.0690994,0.9447636604309082,1592425760.034386,17.700000762939453,1592425760.0146008,0.16410791988779563,0.9661617828449337,1592425760.0446007,0.921154686749016,-0.21128766459084702,-0.0009655179657756321,-0.033783189952373505,0.06251195073127748,0.08346350491046904,1592425760.0,200617.0,162920.0,5.9333696365356445,22.3297176361084,0.2186812162399292,97.1559066772461,7.290280818939209,0.10237600654363632,102.37600708007812,0.09336507320404053,101.80579376220703,8.843058586120605
1592425761.0236006,43.410073,-72.0363587,1607530601.996102,299.58,1592425761.0688586,0.9499357342720032,1592425761.39991,18.299999237060547,1592425761.0146008,0.04206734035746563,0.8789939356305304,1592425761.0636005,0.931384666104661,-0.1881028685887768,-0.014535131950372215,-0.00684489356353879,0.015134192071855105,0.29916951060295105,1592425761.0,200617.0,162921.0,5.9333696365356445,22.325220108032227,0.21870851516723633,97.14013671875,7.2904276847839355,0.10237004607915878,102.37004852294922,0.09350845217704773,101.79218292236328,8.842145919799805
1592425763.0235753,43.4100906,-72.0363631,1607530602.197205,275.43,1592425763.0694993,0.8954537510871887,1592425762.769699,19.0,1592425763.0145752,-0.4910943783733126,0.742244105082775,1592425763.0635753,0.8685388530321594,-0.21435433823572198,0.045415781313751194,-0.007753279060125351,0.11494987457990648,0.11955665051937102,1592425763.0,200617.0,162923.0,5.9333696365356445,22.315643310546875,0.21880082786083221,97.11701202392578,7.290701389312744,0.1023654118180275,102.36540985107422,0.08673501014709473,101.76351928710938,8.841545104980469
1592425764.0235753,43.4100993,-72.0363697,1607530602.301136,273.05,1592425764.0690935,0.9375470280647278,1592425764.141393,19.600000381469727,1592425764.0165753,-0.6134356413699769,0.6989969341113059,1592425764.0455754,0.9126140898888125,-0.20815703495819318,0.07425920362476945,0.025370674207806587,0.06774704158306122,0.03833003342151641,1592425764.0,200617.0,162924.0,5.9333696365356445,22.3093318939209,0.21883215010166168,97.1098403930664,7.2907257080078125,0.10236938297748566,102.369384765625,0.09595188498497009,101.75320434570312,8.840986251831055
1592425766.0235753,43.4101143,-72.0363865,1607530602.495158,268.67,1592425765.7891555,0.9707517623901367,1592425765.533563,19.600000381469727,1592425766.0165753,-0.7099415889464891,0.44897988850741893,1592425765.5455754,0.9567997437729214,-0.22880049870561656,0.04559954459444399,-0.002821557456627488,0.004250846803188359,0.2821419835090637,1592425766.0,200617.0,162926.0,5.9333696365356445,22.300676345825195,0.21879196166992188,97.10574340820312,7.290716648101807,0.10238341987133026,102.3834228515625,0.09144479036331177,101.75970458984375,8.844316482543945
1592425767.0235753,43.4101185,-72.036397,1607530602.596321,266.69,1592425767.0681207,0.9543686509132385,1592425766.878318,20.299999237060547,1592425767.0165753,-0.8307751952926393,0.3192374897885224,1592425767.0455754,0.9330891686236541,-0.2003396096848557,0.030240097097275202,0.010065235197544098,0.00858102459460498,0.09003855288028717,1592425767.0,200617.0,162927.0,5.9333696365356445,22.29742431640625,0.21877428889274597,97.1152572631836,7.2906694412231445,0.10240111500024796,102.40111541748047,0.08818086981773376,101.76782989501953,8.845023155212402
1592425768.0235753,43.4101217,-72.0364083,1607530602.694923,264.64,1592425768.0680878,0.9537099599838257,1592425768.251815,20.600000381469727,1592425768.0165753,-0.7912384298025846,0.21527133391034708,1592425768.0445752,0.933112088374256,-0.20643679789315925,-0.026995091480295493,-0.00748441880568862,0.019147638231515888,0.040933758020401,1592425768.0,200617.0,162928.0,5.9333696365356445,22.296142578125,0.21891601383686066,97.12335968017578,7.290669918060303,0.10241230577230453,102.41230773925781,0.08504492044448853,101.79296112060547,8.848219871520996
1592425770.0235753,43.4101248,-72.0364294,1607530602.895077,261.39,1592425770.0682862,0.883399486541748,1592425769.633736,20.899999618530273,1592425770.0165753,-0.8998157518252511,0.13576307586070002,1592425770.0445752,0.8779198295850106,-0.11734470149943843,-0.021597541795176717,0.026016850024461746,0.007810228504240517,0.03281033784151077,1592425770.0,200617.0,162930.0,5.9333696365356445,22.302566528320312,0.21889734268188477,97.16803741455078,7.290510654449463,0.10244616866111755,102.4461669921875,0.07569193840026855,101.86812591552734,8.855021476745605
1592425771.0235753,43.4101252,-72.0364402,1607530602.995139,254.11,1592425771.0674922,0.9244970083236694,1592425770.994742,21.299999237060547,1592425771.0165753,-0.9270271047618039,0.1556301610773029,1592425771.0635753,0.9193577149647352,-0.09813051301739371,0.009244972154036161,-0.0006912604440003633,0.028013659641146663,0.0392134003341198,1592425771.0,200617.0,162931.0,5.9333696365356445,22.31156349182129,0.21891117095947266,97.19139862060547,7.2903289794921875,0.10245463997125626,102.45464324951172,0.07665219902992249,101.90665435791016,8.857357025146484
1592425772.0235753,43.4101248,-72.0364515,1607530603.094971,233.33,1592425772.0681143,0.9407958388328552,1592425772.369102,21.600000381469727,1592425772.0165753,-0.8671487021421421,0.07037846526600598,1592425772.0445752,0.9369321347071048,-0.06631805793726611,0.03105838144304482,0.028093647211790085,0.01237475778907538,0.035956673324108124,1592425772.0,200617.0,162932.0,5.9333696365356445,22.320261001586914,0.21896806359291077,97.2012939453125,7.290229320526123,0.1024472638964653,102.447265625,0.07448852062225342,101.9357681274414,8.858198165893555
1592425774.0235753,43.4101231,-72.0364736,1607530603.294881,222.92,1592425774.0670807,0.952265739440918,1592425773.737128,21.600000381469727,1592425774.0165753,-0.899950652428961,0.009424605704621261,1592425774.0455754,0.9486762825583184,-0.07127204125646674,0.04306867095377344,0.0033138650469481945,-0.027986930683255192,0.02483833394944668,1592425774.0,200617.0,162934.0,5.9333696365356445,22.336469650268555,0.2191181629896164,97.2118148803711,7.2900495529174805,0.10242238640785217,102.4223861694336,0.07916530966758728,101.984619140625,8.859132766723633
1592425775.0235753,43.4101218,-72.0364847,1607530603.397001,218.84,1592425775.0870812,0.9080331921577454,1592425775.133392,21.600000381469727,1592425775.0165753,-0.889989372528609,0.004349343184081407,1592425775.0635753,0.9053500821044697,-0.07078844291301264,0.08680901853925566,0.0027452418580651283,-0.02745036035776136,0.18493497371673584,1592425775.0,200617.0,162935.0,5.9333696365356445,22.343584060668945,0.21905334293842316,97.21784210205078,7.290031433105469,0.10241580009460449,102.41580200195312,0.0742526650428772,102.005615234375,8.860077857971191
1592425776.0235753,43.4101193,-72.0364962,1607530603.495811,209.13,1592425776.0671911,0.9476887583732605,1592425776.483914,21.299999237060547,1592425776.0165753,-0.8650488796099666,-0.24837559438387163,1592425776.0635753,0.9360397205846932,-0.13988315316986413,0.06650039377489665,-0.03435737267136574,0.015548753552138842,0.29329442977905273,1592425776.0,200617.0,162936.0,5.9333696365356445,22.349145889282227,0.21905766427516937,97.23635864257812,7.290058612823486,0.10242211818695068,102.422119140625,0.08594316244125366,102.0167236328125,8.859487533569336
1592425779.0235753,43.410116,-72.0365437,1607530603.694876,185.92,1592425779.0671532,1.0504804849624634,1592425779.233766,20.899999618530273,1592425779.0165753,-0.680710521879287,-0.5090512600935477,1592425779.0455754,0.9424618440202709,-0.4641407672061902,-0.005614464615323798,-0.006109789479523897,-0.021146077662706365,0.08358913660049438,1592425779.0,200617.0,162939.0,5.9333696365356445,22.361631393432617,0.2189951092004776,97.23314666748047,7.2899556159973145,0.10239303112030029,102.39302825927734,0.08589816093444824,102.03130340576172,8.85825252532959
1592425782.0235753,43.4101011,-72.036572,1607530603.994933,156.01,1592425782.0667078,0.8936819434165955,1592425781.959746,20.0,1592425782.0165753,-0.3321151742672686,-0.9007216612369339,1592425782.0635753,0.8681678409380408,-0.21099997704824208,0.026876702119136484,-0.013529383577406406,0.007796758785843876,0.21892473101615906,1592425782.0,200617.0,162942.0,5.9317946434021,22.366533279418945,0.2189679890871048,97.20089721679688,7.2897491455078125,0.10234867036342621,102.34867095947266,0.0776652991771698,101.98565673828125,8.853008270263672
1592425783.0235753,43.4100916,-72.0365758,1607530604.09487,146.89,1592425783.0671372,0.99205082654953,1592425783.333572,19.600000381469727,1592425783.0165753,-0.19558971612476772,-1.0214424423070705,1592425783.0455754,0.975567277807231,-0.157942050501911,0.07565772310317413,-0.006182176526635885,0.00583607237786057,0.19810497760772705,1592425783.0,200617.0,162943.0,5.9317946434021,22.364500045776367,0.21895919740200043,97.18598175048828,7.289652347564697,0.10233744978904724,102.33744812011719,0.08218073844909668,101.97110748291016,8.851677894592285
1592425785.0235753,43.4100708,-72.0365757,1607530604.295434,126.58,1592425785.0670087,1.1006146669387817,1592425784.691125,19.299999237060547,1592425785.0175753,0.2767704279053104,-0.8563866709828636,1592425785.0635753,1.0937807451001378,-0.11748414242024326,0.03654427510945633,-0.025309910997748375,-0.005236798897385574,0.19056838750839233,1592425785.0,200617.0,162945.0,5.9317946434021,22.3574161529541,0.21904222667217255,97.17011260986328,7.28944730758667,0.10233531892299652,102.33531951904297,0.09327113628387451,101.9350357055664,8.84969425201416
1592425786.0235753,43.4100597,-72.0365724,1607530604.396218,112.47,1592425786.066144,1.1408865451812744,1592425786.057011,18.700000762939453,1592425786.0175753,0.3377524466543252,-0.9412349785144075,1592425786.0445752,1.1307822793134694,-0.15368939339311719,0.01025456092933465,0.014255286194384098,-0.006497929804027059,0.17491796612739563,1592425786.0,200617.0,162946.0,5.9317946434021,22.354848861694336,0.21903397142887115,97.18997955322266,7.28935432434082,0.10236117243766785,102.36117553710938,0.09280654788017273,101.93596649169922,8.85031509399414
1592425787.0235753,43.4100494,-72.0365671,1607530604.494965,97.23,1592425787.0662456,1.1610924005508423,1592425787.433686,18.0,1592425787.0175753,0.507413369417043,-0.9306619539536597,1592425787.0635753,1.1495634935131263,-0.165370696080072,0.00010418833125669727,-0.010497653856873512,-0.006520249415189007,0.16888375580310822,1592425787.0,200617.0,162947.0,5.9317946434021,22.35434913635254,0.2190856784582138,97.19971466064453,7.289242744445801,0.10237281024456024,102.37281036376953,0.09387210011482239,101.94415283203125,8.851499557495117
1592425789.0235753,43.4100343,-72.0365501,1607530604.697412,68.68,1592425789.0662599,1.0514285564422607,1592425788.781519,17.700000762939453,1592425789.0175753,0.751272987581327,-0.6292764878260012,1592425789.0455754,1.0442812667299306,-0.13923251590996022,-0.0011682042358701385,-0.001474251737818122,0.02045204117894176,0.2810599207878113,1592425789.0,200617.0,162949.0,5.9317946434021,22.359262466430664,0.21900515258312225,97.24059295654297,7.28909158706665,0.10240574926137924,102.40574645996094,0.09361043572425842,101.9813461303711,8.854455947875977
1592425790.0235753,43.4100299,-72.0365403,1607530604.795823,58.21,1592425790.06618,0.9812922477722168,1592425790.144621,17.299999237060547,1592425790.0175753,0.918428940076264,-0.36957851943854964,1592425790.0455754,0.9740914278582302,-0.14026943447147538,-0.035491269261110375,-0.01581234484910965,-0.0035409298725425846,0.2858738899230957,1592425790.0,200617.0,162950.0,5.9317946434021,22.364290237426758,0.21906517446041107,97.2373046875,7.289116382598877,0.10239192843437195,102.39192962646484,0.09197258949279785,101.9811782836914,8.854036331176758
1592425793.0235753,43.4100306,-72.036505,1607530605.09596,38.88,1592425793.085173,0.9683879017829895,1592425792.864637,17.0,1592425793.0175753,0.9324499752006159,0.3612991056567546,1592425793.0635753,0.9646014468121786,-0.08419962881826565,-0.0011636013129139276,0.056866541504859924,0.0066073127090931156,0.17372344434261322,1592425793.0,200617.0,162953.0,5.9333696365356445,22.365339279174805,0.21921731531620026,97.26062774658203,7.289329528808594,0.10241439938545227,102.41439819335938,0.10892191529273987,101.96517181396484,8.851430892944336
1592425794.0235753,43.4100339,-72.0364935,1607530605.198651,45.37,1592425794.0651932,0.9792829751968384,1592425794.233674,17.0,1592425794.0175753,0.8092644837234731,0.47821647335049045,1592425794.0635753,0.9730681814618445,-0.11089188429044317,-0.00019409559303757568,-0.008845172822475433,-0.014248125255107857,0.1803618222475052,1592425794.0,200617.0,162954.0,5.9333696365356445,22.365646362304688,0.2191857248544693,97.25652313232422,7.289548397064209,0.10240937024354935,102.40937042236328,0.09801651537418365,101.9566650390625,8.850692749023438
1592425796.0235753,43.4100435,-72.0364712,1607530605.400436,42.21,1592425796.0646188,1.0088034868240356,1592425795.588894,17.0,1592425796.0175753,0.655627437411189,0.6454089117091872,1592425796.0635753,0.9861251165409911,-0.21613178175434125,-0.04264318250228992,-0.009319133125245571,-0.06369936466217041,-0.05140970647335052,1592425796.0,200617.0,162956.0,5.9333696365356445,22.36109161376953,0.21925219893455505,97.23589324951172,7.289984703063965,0.10239702463150024,102.39702606201172,0.10974930226802826,101.91329193115234,8.846927642822266
1592425797.0235753,43.4100476,-72.0364609,1607530605.495191,29.55,1592425797.0652983,1.0155613422393799,1592425796.950571,17.0,1592425797.0175753,0.7066027265452415,0.573421822778686,1592425797.0635753,0.9984386625023518,-0.18668822467310708,0.0001338157987172059,0.06147989258170128,0.02868376113474368,-0.09656459093093872,1592425797.0,200617.0,162957.0,5.9333696365356445,22.35595703125,0.21917472779750824,97.21926879882812,7.290105819702148,0.10238856077194214,102.38855743408203,0.110796719789505,101.8812484741211,8.844887733459473
1592425798.0235753,43.4100511,-72.0364495,1607530605.596445,14.7,1592425798.0651534,1.032611608505249,1592425798.33362,17.700000762939453,1592425798.0175753,0.8051903458593213,0.64231495929563,1592425798.0455754,1.0134365854101588,-0.1951501244720529,-0.0225113592371507,0.004096516873687506,-0.02604679763317108,-0.0017202941235154835,1592425798.0,200617.0,162958.0,5.9333696365356445,22.35039710998535,0.21914826333522797,97.1959457397461,7.290328025817871,0.10237698256969452,102.37698364257812,0.11070629954338074,101.85364532470703,8.84303092956543
1592425800.0235753,43.41006,-72.0364271,1607530605.797237,342.84,1592425800.0642028,1.0017406940460205,1592425799.685064,16.399999618530273,1592425800.0175753,0.6756161089035749,0.6820138366558209,1592425800.0445752,0.9797189187347732,-0.2076553015433613,0.0022934094817930496,0.005041968543082476,-0.03010613098740575,0.2404821664094925,1592425800.0,200617.0,163000.0,5.9333696365356445,22.33365821838379,0.2191758006811142,97.15413665771484,7.290455341339111,0.1023651659488678,102.36516571044922,0.10768257081508636,101.79253387451172,8.840356826782227
1592425801.0235753,43.4100663,-72.0364174,1607530605.898786,327.98,1592425801.0642505,0.9583631753921509,1592425801.051616,17.700000762939453,1592425801.0175753,0.5498729935298207,0.8945052772267773,1592425801.0635753,0.9281931267001319,-0.23857120214586064,0.006397242761395321,0.03531024605035782,-0.008529867976903882,0.2648555636405945,1592425801.0,200617.0,163001.0,5.9333696365356445,22.32530403137207,0.21921302378177643,97.1345443725586,7.290539264678955,0.10236397385597229,102.36397552490234,0.10392993688583374,101.76114654541016,8.839517593383789
1592425802.0235753,43.4100722,-72.0364086,1607530605.996743,324.81,1592425802.0642152,0.9083313941955566,1592425802.433698,18.0,1592425802.0175753,0.33286840058222966,0.7164486219498425,1592425802.0445752,0.8652138748056072,-0.28260978877689713,0.011241961857849776,-0.01629534363746643,-0.0014811735600232753,0.2662902772426605,1592425802.0,200617.0,163002.0,5.9333696365356445,22.31632423400879,0.21920384466648102,97.1249771118164,7.290639400482178,0.1023702546954155,102.37025451660156,0.1060396283864975,101.74673461914062,8.839277267456055
