1596045209.5953622,43.4102532,-72.0361557,1605636207.695276,203.38,1596045209.8289216,0.48900002241134644,1596045209.538512,25.5,1596045209.9193623,-0.08312622878081888,-0.4930416109099504,1596045209.6163623,0.4680481656166647,0.11289831545237398,-0.07086327935820155,-0.04577850177884102,0.005905370693653821,-0.005790982395410539,1596045210.0,200729.0,135330.0,5.934945106506348,26.626909255981445,0.1489180475473404,107.08533477783203,7.2138495445251465,0.10385985672473907,103.85985565185547,0.049940139055252075,93.61187744140625,7.5091681480407715
1596045211.0953622,43.4102469,-72.0361566,1605636207.795309,203.31,1596045211.1276414,0.4310000240802765,1596045210.919252,25.5,1596045210.9193623,-0.02839285182544299,-0.5192242732819975,1596045211.1353621,0.47497311982696805,0.1210097037878534,-0.06045234591390631,-0.011555686593055725,0.06445325911045074,0.009754937142133704,1596045211.0,200729.0,135331.0,5.934945106506348,26.633630752563477,0.1488773226737976,107.10247039794922,7.213662147521973,0.1038617417216301,103.86174011230469,0.04804667830467224,93.61822509765625,7.508645534515381
1596045212.0953622,43.4102423,-72.0361569,1605636207.895915,204.12,1596045212.1466708,0.6230000257492065,1596045212.299953,26.200000762939453,1596045211.9193623,-0.03453841617574054,-0.599005089968417,1596045212.1363623,0.497612037041846,0.18027725147441354,-0.09617707702005583,0.015339706093072891,-0.06513895094394684,-0.00716621754691004,1596045212.0,200729.0,135332.0,5.934945106506348,26.64153480529785,0.1488681584596634,107.12179565429688,7.213545322418213,0.10386722534894943,103.86722564697266,0.047302961349487305,93.6249008178711,7.507863521575928
1596045214.0953622,43.4102325,-72.036158,1605636208.096392,205.61,1596045214.1277866,0.5470000505447388,1596045213.680794,27.799999237060547,1596045213.9193623,-0.04742338861191576,-0.47765156988390944,1596045214.1163623,0.5114986526125387,0.15540856369203768,-0.07197959200444291,0.003886403050273657,-0.0026531452313065538,-0.008139729499816895,1596045214.0,200729.0,135334.0,5.934945106506348,26.6569766998291,0.14882302284240723,107.15966033935547,7.213383197784424,0.10387425869703293,103.87425994873047,0.04596307873725891,93.64252471923828,7.5076727867126465
1596045215.0953622,43.4102276,-72.036159,1605636208.195291,206.04,1596045215.1276689,0.550000011920929,1596045215.068408,27.200000762939453,1596045214.9193623,-0.11100633234903569,-0.559086392410346,1596045215.1353621,0.5134087971085304,0.16102140673536508,-0.070820550918417,0.0715978592634201,-0.05664963275194168,0.018995592370629318,1596045215.0,200729.0,135335.0,5.934945106506348,26.664085388183594,0.14897140860557556,107.1767807006836,7.213371753692627,0.10387520492076874,103.87520599365234,0.041998207569122314,93.6431884765625,7.506580829620361
1596045218.0953622,43.4102129,-72.0361607,1605636208.498191,206.64,1596045218.1278443,0.5120000243186951,1596045217.822764,26.200000762939453,1596045217.9193623,-0.029210530559176648,-0.5592376461795571,1596045218.1353621,0.49838836804971165,0.1591047841843199,-0.09311314693764387,-0.03533418849110603,-0.06940402090549469,0.013084702193737039,1596045218.0,200729.0,135338.0,5.934945106506348,26.684226989746094,0.148970365524292,107.20899200439453,7.213687419891357,0.10386902838945389,103.86902618408203,0.03882473707199097,93.65463256835938,7.505035400390625
1596045219.0953622,43.410208,-72.0361608,1605636208.595444,206.07,1596045219.1466193,0.5300000309944153,1596045219.203424,26.5,1596045218.9193623,0.002834403423334128,-0.5799930742321271,1596045219.1363623,0.5195069006955243,0.20258868953469028,-0.024956299306983336,-0.049858178943395615,-0.017903845757246017,-0.0030141063034534433,1596045219.0,200729.0,135339.0,5.934945106506348,26.68916130065918,0.14890934526920319,107.22012329101562,7.213744640350342,0.1038689985871315,103.8689956665039,0.03828534483909607,93.65242767333984,7.503944396972656
1596045220.5953622,43.4102006,-72.0361612,1605636208.7953,203.92,1596045220.8277786,0.5430000424385071,1596045220.584168,25.200000762939453,1596045220.9193623,-0.05278493332830403,-0.4972059440649584,1596045220.6163623,0.5138334780835265,0.1991963267735978,-0.0021330580680372683,-0.04412128031253815,-0.034412138164043427,-0.004840007517486806,1596045221.0,200729.0,135341.0,5.934945106506348,26.698410034179688,0.14906182885169983,107.24129486083984,7.214149475097656,0.10387173295021057,103.87173461914062,0.03634440898895264,93.6555404663086,7.502476692199707
1596045222.0953622,43.4101941,-72.0361617,1605636208.895397,203.24,1596045222.127699,0.5910000205039978,1596045221.968398,24.899999618530273,1596045221.9193623,-0.06389665483398564,-0.4353357526105873,1596045222.1363623,0.4725485003392781,0.1452370658175073,-0.027354269175045878,0.08479689061641693,0.07024199515581131,0.00041267689084633323,1596045222.0,200729.0,135342.0,5.934945106506348,26.70286750793457,0.14889240264892578,107.2480239868164,7.214479923248291,0.103870689868927,103.87068939208984,0.03573527932167053,93.65367889404297,7.501984119415283
1596045223.0953622,43.4101897,-72.0361628,1605636208.995437,185.25,1596045223.1278818,0.5360000133514404,1596045223.368153,24.200000762939453,1596045222.9193623,-0.05261137250029821,-0.49722433919070663,1596045223.1163623,0.4842972376665499,0.16563688514354563,-0.035580081011776524,-0.022780437022447586,-0.021053578704595566,0.013865340501070024,1596045223.0,200729.0,135343.0,5.934945106506348,26.706527709960938,0.14891275763511658,107.25586700439453,7.214838027954102,0.10387025028467178,103.87024688720703,0.03566300868988037,93.64962768554688,7.501030445098877
1596045225.0953622,43.4101807,-72.0361646,1605636209.196231,97.42,1596045225.1466737,0.43800002336502075,1596045224.726292,23.899999618530273,1596045224.9193623,-0.04244761313763967,-0.498194941904188,1596045225.1353621,0.4858637246580051,0.1651934055112431,-0.08232377251154778,0.002759330440312624,-0.011656315997242928,-0.006688092835247515,1596045225.0,200729.0,135345.0,5.934945106506348,26.713212966918945,0.14915868639945984,107.2791976928711,7.215729713439941,0.10387999564409256,103.87999725341797,0.04287141561508179,93.65304565429688,7.500158786773682
1596045226.0953622,43.4101762,-72.0361664,1605636209.295237,85.23,1596045226.126721,0.44700002670288086,1596045226.107051,22.899999618530273,1596045225.9193623,-0.07610266835344966,-0.43336864661565544,1596045226.1353621,0.5035784157373253,0.15923452043847078,-0.07214067763661794,-0.026975363492965698,-0.03407185524702072,0.0025890930555760904,1596045226.0,200729.0,135346.0,5.934945106506348,26.716325759887695,0.149366095662117,107.28213500976562,7.216318607330322,0.10387759655714035,103.87759399414062,0.04967662692070007,93.65240478515625,7.499707221984863
1596045229.0953622,43.410162,-72.0361702,1605636209.595334,113.82,1596045229.1276615,0.5200000405311584,1596045228.868662,21.600000381469727,1596045228.9193623,-0.012020904521040885,-0.5598709653612125,1596045229.1363623,0.4916628746963927,0.11296558324715349,-0.02330092016037505,0.07632584869861603,0.023262729868292812,0.01747111231088638,1596045229.0,200729.0,135349.0,5.9380950927734375,26.725502014160156,0.1489216387271881,107.3185806274414,7.217973232269287,0.10389452427625656,103.89452362060547,0.07089325785636902,93.67943572998047,7.500612735748291
1596045230.0953622,43.4101571,-72.0361704,1605636209.697445,124.85,1596045230.127598,0.6610000133514404,1596045230.268445,21.600000381469727,1596045229.9193623,-0.02222786418333443,-0.4894955791974502,1596045230.1353621,0.5168051581813048,0.184927314254997,0.02746717385837669,0.020600758492946625,0.05018989741802216,0.03465346992015838,1596045230.0,200729.0,135350.0,5.9380950927734375,26.72864532470703,0.14876428246498108,107.32767486572266,7.218649387359619,0.10389798134565353,103.89797973632812,0.08196839690208435,93.68965911865234,7.501087665557861
1596045232.0953622,43.4101493,-72.0361661,1605636209.895276,138.1,1596045231.827783,0.4000000059604645,1596045231.630266,21.299999237060547,1596045231.9193623,0.1011304234280187,-0.23952585968381296,1596045231.6163623,0.23339965468879995,0.0725546706840566,-0.021793596358824392,-0.018207278102636337,-0.03147243708372103,1.090289831161499,1596045232.0,200729.0,135352.0,5.9380950927734375,26.733930587768555,0.1481325924396515,107.33489227294922,7.219931125640869,0.10389476269483566,103.89476013183594,0.08233439922332764,93.71341705322266,7.502418041229248
1596045233.0953622,43.4101476,-72.0361633,1605636209.996768,142.25,1596045233.1277206,0.5900000333786011,1596045233.010838,20.0,1596045232.9193623,0.5438303556554905,-0.08214952384294621,1596045233.1353621,0.02032102206065453,0.14221125074522162,-0.07056669124419775,0.009877653792500496,0.004798595327883998,0.32157015800476074,1596045233.0,200729.0,135353.0,5.9380950927734375,26.7363338470459,0.14799945056438446,107.33432006835938,7.220528602600098,0.10388894379138947,103.88894653320312,0.08314967155456543,93.7236328125,7.5026631355285645
1596045234.0953622,43.4101474,-72.036156,1605636210.095248,146.15,1596045234.14669,0.6470000147819519,1596045234.391798,19.0,1596045233.9193623,0.5182588697550713,0.042517571899111296,1596045234.1363623,0.1808492226315162,0.21711101343177897,0.03269446334663378,0.03909904882311821,0.04743374511599541,0.019657632336020463,1596045234.0,200729.0,135354.0,5.9380950927734375,26.7390079498291,0.14772430062294006,107.3314208984375,7.221159934997559,0.1038815975189209,103.88159942626953,0.08287066221237183,93.73367309570312,7.503295421600342
1596045236.0953622,43.410147,-72.0361333,1605636210.296184,150.28,1596045236.126732,0.6260000467300415,1596045235.772517,18.700000762939453,1596045235.9193623,0.5698441203592255,0.013329609597450385,1596045236.1163623,0.530994704912163,0.21205941548837043,0.025630919497328302,0.0006775311194360256,0.07527802139520642,-0.2401793897151947,1596045236.0,200729.0,135356.0,5.9380950927734375,26.743515014648438,0.14762961864471436,107.34143829345703,7.222481727600098,0.10388252884149551,103.88253021240234,0.08416089415550232,93.75662231445312,7.504502296447754
1596045237.0953622,43.410145,-72.0361232,1605636210.395287,151.23,1596045237.1265395,0.7950000166893005,1596045237.168367,18.700000762939453,1596045236.9203622,0.728679489970403,-0.27825563946930776,1596045237.1163623,0.5136046894940293,0.19448144549285745,-0.044287118784928886,-0.011417372152209282,0.11629810184240338,-0.20088557898998263,1596045237.0,200729.0,135357.0,5.9380950927734375,26.745216369628906,0.14759336411952972,107.3399658203125,7.223118782043457,0.10387735068798065,103.87734985351562,0.07641491293907166,93.76044464111328,7.504236221313477
1596045238.5953622,43.4101402,-72.0361062,1605636210.595914,152.86,1596045238.8277056,0.7900000214576721,1596045238.53393,18.700000762939453,1596045238.9193623,0.588116255121199,-0.22587445730364641,1596045238.6163623,0.695363063909257,0.29099458864158423,-0.0789144661320977,-0.029385918751358986,-0.0673535466194153,-0.11679112911224364,1596045239.0,200729.0,135359.0,5.934945106506348,26.74748420715332,0.1476452648639679,107.33301544189453,7.224615573883057,0.10386627912521362,103.86627960205078,0.06410467624664307,93.7763671875,7.504994869232178
1596045240.0953622,43.4101359,-72.0360896,1605636210.697095,152.59,1596045240.1267517,0.7420000433921814,1596045239.914595,18.299999237060547,1596045239.9193623,0.6103947706866631,-0.38186152453261873,1596045240.1353621,0.7502849348958538,0.42021572722729117,-0.0001837448184776047,-0.03025582805275917,-0.034844659268856056,-0.08030123263597488,1596045240.0,200729.0,135400.0,5.934945106506348,26.748342514038086,0.14769577980041504,107.3301010131836,7.225331783294678,0.10386193543672562,103.8619384765625,0.05935332179069519,93.77884674072266,7.505307674407959
1596045241.0953622,43.4101327,-72.0360788,1605636210.795142,151.75,1596045241.1466799,0.6160000562667847,1596045241.295409,17.0,1596045240.9193623,0.5491725055949199,-0.21566075001862897,1596045241.1353621,0.6929745514102317,0.46904134667034897,-0.0330479977310453,0.04047555476427078,0.07009302079677582,-0.05205789580941201,1596045241.0,200729.0,135401.0,5.934945106506348,26.74852180480957,0.1477738618850708,107.32482147216797,7.226059436798096,0.10385636240243912,103.85636138916016,0.05353415012359619,93.77362060546875,7.504889488220215
1596045243.0953622,43.4101245,-72.0360641,1605636210.997106,148.89,1596045243.1268115,0.49800002574920654,1596045242.675998,16.399999618530273,1596045242.9193623,0.43065709215145237,-0.4177732267386883,1596045243.1163623,0.6698132747981069,0.2962366117213759,-0.05246056419826974,-0.011755093932151794,-0.03317814320325852,-0.030674574896693226,1596045243.0,200729.0,135403.0,5.934945106506348,26.748872756958008,0.14790578186511993,107.32758331298828,7.22739315032959,0.1038583517074585,103.85835266113281,0.051808446645736694,93.77336883544922,7.504525661468506
1596045244.0953622,43.4101217,-72.0360583,1605636211.096507,147.56,1596045244.1266575,0.4310000240802765,1596045244.068426,16.399999618530273,1596045243.9193623,0.44857426302446674,-0.30063454650465,1596045244.1353621,0.5579216754103671,0.2753681831374455,-0.03206873698243215,0.00989999994635582,0.0353238470852375,-0.01463017147034407,1596045244.0,200729.0,135404.0,5.934945106506348,26.74944305419922,0.14800608158111572,107.32986450195312,7.227970123291016,0.10385967046022415,103.85967254638672,0.055467814207077026,93.7683334350586,7.5040082931518555
1596045247.0953622,43.4101137,-72.0360432,1605636211.396085,145.21,1596045247.1266189,0.4400000274181366,1596045246.787228,10.100000381469727,1596045246.9193623,0.4123100787211082,-0.28284341778622596,1596045247.1353621,0.4912271912503902,0.21218960394508657,0.08998897012857866,0.004359372891485691,0.06933525204658508,0.014305178076028815,1596045247.0,200729.0,135407.0,5.934945106506348,26.751619338989258,0.14797183871269226,107.34610748291016,7.229755878448486,0.10387100279331207,103.87100219726562,0.05939352512359619,93.7798843383789,7.505276203155518
1596045248.0953622,43.4101109,-72.0360381,1605636211.495316,145.13,1596045248.1265993,0.4520000219345093,1596045248.135929,10.800000190734863,1596045247.9183621,0.3585960559820899,-0.2881125971457858,1596045248.1353621,0.47715883476141346,0.18664046686068225,0.009783652509852536,0.01969228684902191,-0.0337979793548584,0.021033072844147686,1596045248.0,200729.0,135408.0,5.934945106506348,26.752782821655273,0.1480465829372406,107.34918975830078,7.230281829833984,0.10387209057807922,103.8720932006836,0.0621911883354187,93.7804183959961,7.504975318908691
1596045251.0953622,43.4101025,-72.0360224,1605636211.795104,145.74,1596045251.1457105,0.5420000553131104,1596045250.868851,13.100000381469727,1596045250.9183621,0.3377070664636766,-0.24970770364667946,1596045251.1353621,0.4709010600560932,0.1545331944519133,0.020501562287977032,-0.028418658301234245,0.13822504878044128,0.034932434558868394,1596045251.0,200729.0,135411.0,5.9317946434021,26.755247116088867,0.148087739944458,107.34575653076172,7.231794834136963,0.10386370122432709,103.86370086669922,0.06179618835449219,93.77747344970703,7.50422477722168
1596045252.0953622,43.4100997,-72.0360169,1605636211.895193,146.2,1596045252.1268008,0.4960000216960907,1596045252.209649,13.699999809265137,1596045251.9183621,0.3574932479457011,-0.32031012733479636,1596045252.1353621,0.4274358791271399,0.16348444329919476,0.03500435982205041,0.031785592436790466,-0.019362214952707287,0.016724426299333576,1596045252.0,200729.0,135412.0,5.9317946434021,26.754446029663086,0.1480143815279007,107.33887481689453,7.232147693634033,0.10385840386152267,103.85840606689453,0.06585496664047241,93.77105712890625,7.503711223602295
1596045253.5953622,43.4100957,-72.0360084,1605636212.095832,147.59,1596045253.8268917,0.47600001096725464,1596045253.570311,14.699999809265137,1596045253.9183621,0.46513370354965516,-0.31185034523338534,1596045253.6163623,0.4840477367142143,0.15215769501801862,-0.0025057830826378386,-0.036484748125076294,-0.023624811321496964,0.01370208524167538,1596045254.0,200729.0,135414.0,5.9317946434021,26.752098083496094,0.14790526032447815,107.32144165039062,7.232631206512451,0.10384584218263626,103.84584045410156,0.06623899936676025,93.76136016845703,7.50322151184082
1596045255.0953622,43.410092,-72.0359996,1605636212.196874,147.98,1596045255.1266308,0.5630000233650208,1596045254.930037,15.0,1596045254.9183621,0.421460553823796,-0.28717764810399005,1596045255.1363623,0.4850121535127683,0.18608239243334818,0.048554398618859435,-0.051972895860672,0.09708766639232635,0.0026838134508579852,1596045255.0,200729.0,135415.0,5.9317946434021,26.750783920288086,0.14788837730884552,107.31322479248047,7.232883930206299,0.10384079068899155,103.84078979492188,0.07126030325889587,93.75515747070312,7.503068447113037
1596045256.0953622,43.410089,-72.0359931,1605636212.295086,148.01,1596045256.126195,0.5740000009536743,1596045256.286938,15.0,1596045255.9183621,0.46945412772387474,-0.35736930752796314,1596045256.1173623,0.4875106827500869,0.1867073651426636,-0.013807687735996185,-0.014469913206994534,-0.030594680458307266,-0.0022727602627128324,1596045256.0,200729.0,135416.0,5.9317946434021,26.748945236206055,0.14788496494293213,107.300537109375,7.233126163482666,0.10383133590221405,103.83133697509766,0.07357439398765564,93.7423095703125,7.50215482711792
1596045258.0953622,43.4100837,-72.0359797,1605636212.4954,147.24,1596045258.145637,0.6100000143051147,1596045257.668249,15.399999618530273,1596045257.9183621,0.4603779961975721,-0.30091876082608804,1596045258.1353621,0.4976008313065738,0.23480385227997408,0.07850820144758718,0.007210555486381054,-0.024404535070061684,0.007312562316656115,1596045258.0,200729.0,135418.0,5.9317946434021,26.74226951599121,0.14791639149188995,107.2744369506836,7.233454704284668,0.1038195937871933,103.81959533691406,0.07232722640037537,93.72443389892578,7.50118350982666
1596045259.0953622,43.4100813,-72.0359731,1605636212.595151,146.85,1596045259.1265843,0.5370000004768372,1596045259.004509,15.399999618530273,1596045258.9183621,0.4827537347071585,-0.30306572162864337,1596045259.1363623,0.48957468552629796,0.24311925972482762,0.04551449347935924,0.01600310206413269,-0.04927020147442818,-0.007386991754174226,1596045259.0,200729.0,135419.0,5.934945106506348,26.7377872467041,0.14787112176418304,107.26514434814453,7.233631610870361,0.10381815582513809,103.81815338134766,0.07035860419273376,93.70890045166016,7.5003981590271
1596045260.0953622,43.4100789,-72.0359664,1605636212.695099,146.66,1596045260.1267252,0.5700000524520874,1596045260.368159,15.699999809265137,1596045259.9183621,0.46302576876677864,-0.3492952010233373,1596045260.1353621,0.5032159891203658,0.2371757801831816,0.01331757086319188,0.03356603533029556,0.024698618799448013,-0.008646449074149135,1596045260.0,200729.0,135420.0,5.934945106506348,26.733835220336914,0.14789652824401855,107.26097869873047,7.233769416809082,0.10382276028394699,103.82276153564453,0.07324230670928955,93.69705200195312,7.500136852264404
1596045262.0953622,43.4100737,-72.0359529,1605636212.89621,147.04,1596045262.1267974,0.6000000238418579,1596045261.723844,15.699999809265137,1596045261.9183621,0.4078905238812903,-0.2335065749135268,1596045262.1353621,0.48559993440494914,0.2660517467616895,-0.0037329985877138814,0.004511804785579443,0.009537098929286003,0.0026800450868904578,1596045262.0,200729.0,135422.0,5.934945106506348,26.725173950195312,0.1478329300880432,107.23607635498047,7.233658313751221,0.10381527245044708,103.81526947021484,0.07139590382575989,93.66365814208984,7.498891830444336
1596045263.0953622,43.4100709,-72.0359464,1605636212.995623,146.97,1596045263.1256464,0.6500000357627869,1596045263.086016,16.0,1596045262.9183621,0.5403922123217205,-0.3612149731974528,1596045263.1353621,0.5190064177228865,0.2570306818079765,-0.03491757825304231,0.03807570040225983,-0.11819726228713989,0.00464504631236197,1596045263.0,200729.0,135423.0,5.934945106506348,26.720338821411133,0.1477506160736084,107.22577667236328,7.233476638793945,0.10381346195936203,103.81346130371094,0.06434836983680725,93.64422607421875,7.497223377227783
1596045266.0953622,43.4100634,-72.0359281,1605636213.295181,147.63,1596045266.1266007,0.5180000066757202,1596045265.811544,16.700000762939453,1596045265.9163623,0.3832326056245886,-0.25442635473981173,1596045266.1353621,0.4554837058106592,0.2435639990720814,0.012916460154413813,0.006846664473414421,0.10604384541511536,0.00550927501171826,1596045266.0,200729.0,135426.0,5.934945106506348,26.709035873413086,0.14771246910095215,107.20983123779297,7.2330322265625,0.10382084548473358,103.82084655761719,0.062438786029815674,93.6205825805664,7.497501850128174
1596045267.0953622,43.4100612,-72.035922,1605636213.396049,148.21,1596045267.1266792,0.6330000162124634,1596045267.175414,17.299999237060547,1596045266.9163623,0.4956912721827997,-0.3011480743451592,1596045267.1353621,0.4958560461314062,0.25813796392569155,0.011418797222353061,-0.02278398908674717,-2.5024637579924692e-06,-0.0055392347276210785,1596045267.0,200729.0,135427.0,5.934945106506348,26.7052001953125,0.1477600783109665,107.2093734741211,7.232771873474121,0.10382693260908127,103.82693481445312,0.06531772017478943,93.61820220947266,7.4980549812316895
1596045268.5953622,43.4100575,-72.0359125,1605636213.596132,148.36,1596045268.826749,0.6570000052452087,1596045268.543106,18.0,1596045268.9163623,0.48219971563912933,-0.26454382290566314,1596045268.6363623,0.5015503258085894,0.24342501615480708,-0.029672425396884514,-0.040231507271528244,-0.11261524260044098,0.006866933777928366,1596045269.0,200729.0,135429.0,5.936519622802734,26.700424194335938,0.14836011826992035,107.2078857421875,7.232418537139893,0.10383531451225281,103.83531188964844,0.06499266624450684,93.62005615234375,7.4990620613098145
1596045270.0953622,43.4100543,-72.0359035,1605636213.696245,148.6,1596045270.1267118,0.5600000023841858,1596045269.907005,18.299999237060547,1596045269.9163623,0.4425647871305684,-0.2730135696116123,1596045270.1353621,0.490306340044708,0.23786805531372732,0.03499485991560679,-0.009462157264351845,0.0018468829803168787,0.011272812262177467,1596045270.0,200729.0,135430.0,5.936519622802734,26.699562072753906,0.14868713915348053,107.21076202392578,7.232156276702881,0.1038399413228035,103.8399429321289,0.075288325548172,93.62779998779297,7.499510765075684
1596045271.0953622,43.4100519,-72.0358971,1605636213.795277,148.54,1596045271.125609,0.5600000023841858,1596045271.273865,18.299999237060547,1596045270.9163623,0.47731869815895683,-0.273252374898808,1596045271.1353621,0.49950898981171904,0.2351446364379891,-0.03506534438377211,-0.026263248175382614,-0.1171717420220375,0.01482375152409078,1596045271.0,200729.0,135431.0,5.936519622802734,26.69969367980957,0.14885401725769043,107.21553802490234,7.231963634490967,0.10384450107812881,103.84449768066406,0.07590320706367493,93.63411712646484,7.499902248382568
1596045273.0953622,43.4100483,-72.0358849,1605636213.996007,148.76,1596045273.1256878,0.5350000262260437,1596045272.638862,18.700000762939453,1596045272.9163623,0.5030243703862094,-0.24610258592212672,1596045273.1353621,0.4644853607295055,0.2609775834226138,-0.03841818230625552,0.012822889722883701,-0.15818430483341217,-0.0005966445896774336,1596045273.0,200729.0,135433.0,5.936519622802734,26.70123291015625,0.14914143085479736,107.2120361328125,7.23165225982666,0.10383809357881546,103.83809661865234,0.07106876373291016,93.63333129882812,7.500010967254639
1596045274.0953622,43.4100462,-72.0358786,1605636214.096593,149.06,1596045274.1259058,0.5840000510215759,1596045274.006745,18.700000762939453,1596045273.9163623,0.5103857633174862,-0.4025001523016195,1596045274.1353621,0.4732239470551288,0.2816305035718313,-0.04297703449597183,0.03734244033694267,-0.017781879752874374,-0.007216971833258865,1596045274.0,200729.0,135434.0,5.936519622802734,26.70177459716797,0.1491273045539856,107.21013641357422,7.231329441070557,0.1038350984454155,103.83509826660156,0.0747426450252533,93.63009643554688,7.4994659423828125
1596045275.0953622,43.4100437,-72.0358722,1605636214.195047,148.96,1596045275.1256144,0.5520000457763672,1596045275.371699,19.0,1596045274.9163623,0.5058660004790438,-0.3226446800418938,1596045275.1353621,0.5029773228596439,0.26856790467149166,0.05359157342281266,-0.010365305468440056,0.07556310296058655,0.009084676392376414,1596045275.0,200729.0,135435.0,5.936519622802734,26.7015438079834,0.14921145141124725,107.2077865600586,7.231084823608398,0.10383328795433044,103.83329010009766,0.0680868923664093,93.62653350830078,7.499237537384033
1596045277.0953622,43.4100389,-72.0358596,1605636214.39532,147.65,1596045277.1446772,0.6070000529289246,1596045276.739546,19.0,1596045276.9163623,0.44723330686377993,-0.22356737067758356,1596045277.1363623,0.48166085454853735,0.23668839240141182,0.07905964690015413,-0.04295394569635391,0.0288254264742136,-0.0023880258668214117,1596045277.0,200729.0,135437.0,5.936519622802734,26.701204299926758,0.1491003930568695,107.21808624267578,7.23091459274292,0.10384411364793777,103.8441162109375,0.07307809591293335,93.63451385498047,7.500048637390137
1596045278.0953622,43.4100362,-72.0358535,1605636214.495047,146.59,1596045278.12528,0.6470000147819519,1596045278.104445,19.299999237060547,1596045277.9163623,0.48683680845484534,-0.4747524849155613,1596045278.1163623,0.5094419191381264,0.2551834351993302,0.002073400639086494,-0.019084636121988297,-0.0932280570268631,-0.00034896429860963274,1596045278.0,200729.0,135438.0,5.936519622802734,26.701919555664062,0.14905059337615967,107.21768188476562,7.230732440948486,0.1038421168923378,103.84211730957031,0.06798610091209412,93.63715362548828,7.499973773956299
1596045281.0953622,43.4100284,-72.0358353,1605636214.795114,145.75,1596045281.125086,0.5800000429153442,1596045280.838887,19.600000381469727,1596045280.9163623,0.46924768699167824,-0.2672201494142237,1596045281.1163623,0.48791810546750825,0.23897908097909412,0.018374478249154887,-0.0386141762137413,0.03799206763505936,-0.004418361466377978,1596045281.0,200729.0,135441.0,5.9380950927734375,26.705724716186523,0.14888319373130798,107.22150421142578,7.230062484741211,0.10383842885494232,103.83843231201172,0.06362015008926392,93.63504791259766,7.499289512634277
1596045282.0953622,43.4100256,-72.0358291,1605636214.896063,146.09,1596045282.1255937,0.625,1596045282.20791,19.299999237060547,1596045281.9163623,0.49411012448703506,-0.3745065885660848,1596045282.1353621,0.5190667203681935,0.23713041994382292,-0.0022827014181311103,-0.03255429118871689,-0.04670074209570885,-0.005586627405136818,1596045282.0,200729.0,135442.0,5.9380950927734375,26.705507278442383,0.14875063300132751,107.22272491455078,7.229905128479004,0.10384012013673782,103.84011840820312,0.05995407700538635,93.62838745117188,7.498527526855469
1596045283.5953622,43.4100211,-72.0358197,1605636215.096043,144.13,1596045283.8257358,0.5430000424385071,1596045283.572893,19.600000381469727,1596045283.9163623,0.4128078458405566,-0.29948235743108365,1596045283.6363623,0.5039274774211941,0.24709753481909322,0.009805943403841002,-0.0034317956306040287,0.03056546486914158,0.0023036347702145537,1596045284.0,200729.0,135444.0,5.9380950927734375,26.703649520874023,0.14871491491794586,107.21674346923828,7.229740619659424,0.10383789241313934,103.837890625,0.06753242015838623,93.61392211914062,7.497712135314941
1596045285.0953622,43.4100168,-72.0358105,1605636215.195233,142.8,1596045285.1251028,0.5160000324249268,1596045284.941572,19.600000381469727,1596045284.9163623,0.45386932852444445,-0.273683453326594,1596045285.1163623,0.5208325422189554,0.2554965404608632,-0.013965333783320523,0.0047550811432302,-0.009824139997363087,0.024663731455802917,1596045285.0,200729.0,135445.0,5.9380950927734375,26.701675415039062,0.14869868755340576,107.21109771728516,7.229797840118408,0.10383565723896027,103.83565521240234,0.07075977325439453,93.60395050048828,7.497199535369873
1596045286.0953622,43.4100141,-72.0358043,1605636215.296002,142.2,1596045286.1256642,0.3580000102519989,1596045286.306456,19.299999237060547,1596045285.9163623,0.41731097506535103,-0.21622106763681923,1596045286.1353621,0.48648200662675417,0.24602476262879364,-0.035267643791227175,-0.008227060548961163,-0.010021022520959374,0.031580500304698944,1596045286.0,200729.0,135446.0,5.9380950927734375,26.699434280395508,0.14864812791347504,107.20361328125,7.229829788208008,0.10383327305316925,103.8332748413086,0.06852450966835022,93.60144805908203,7.497743129730225
1596045288.0953622,43.4100098,-72.0357926,1605636215.495072,142.18,1596045288.1245916,0.6070000529289246,1596045287.674137,19.299999237060547,1596045287.9163623,0.5160716840188075,-0.30605557821087326,1596045288.1163623,0.44665544297653914,0.23545545630122272,-0.0021235549783780033,-0.035440243780612946,-0.019291035830974582,-0.018341608345508572,1596045288.0,200729.0,135448.0,5.9380950927734375,26.693830490112305,0.14860817790031433,107.1845474243164,7.229668617248535,0.10382556170225143,103.8255615234375,0.07025179266929626,93.58866119384766,7.496947288513184
1596045289.0953622,43.4100072,-72.0357866,1605636215.595003,141.99,1596045289.1256135,0.5770000219345093,1596045289.03901,19.299999237060547,1596045288.9163623,0.4765569098050274,-0.2940977927783257,1596045289.1353621,0.47090015563884247,0.20966505481207265,0.06826644312427153,-0.012862569652497768,0.08039548993110657,-0.024500008672475825,1596045289.0,200729.0,135449.0,5.934945106506348,26.690664291381836,0.14863231778144836,107.18209838867188,7.229522228240967,0.10382866114377975,103.82865905761719,0.06991264224052429,93.59159088134766,7.4976396560668945
