1597253985.2470446,43.4111662,-72.0353264,1605636696.542045,153.63,1597253984.9976249,0.48900002241134644,1597253984.896982,4.199999809265137,1597253985.1080446,0.1610340584937366,0.49443708599278413,1597253984.7870448,0.496758455223576,-0.28385777429545184,0.08294253643069825,-0.02262512594461441,-0.1703161746263504,-0.09349662065505979,1597253985.0,200812.0,133945.0,5.92549467086792,26.734357833862305,0.14405851066112518,107.57176971435547,7.177162170410156,0.1041225790977478,104.1225814819336,0.07275611162185669,94.2994384765625,7.548751354217529
1597253986.2480447,43.411171,-72.0353243,1605636696.640524,160.88,1597253985.9987712,0.43300002813339233,1597253986.26941,4.199999809265137,1597253986.1080446,0.1757914942783549,0.5211500269014511,1597253985.7870448,0.5120523232339903,-0.20851682353921697,-0.012338357557757126,0.06932137161493301,-0.05762233212590218,-0.06009076163172721,1597253986.0,200812.0,133946.0,5.92549467086792,26.7333984375,0.1440921425819397,107.57331085205078,7.17728328704834,0.10412567853927612,104.12567901611328,0.0665823221206665,94.28060150146484,7.547128200531006
1597253987.7470446,43.4111788,-72.0353213,1605636696.840509,152.92,1597253987.9976785,0.5520000457763672,1597253987.611727,4.199999809265137,1597253988.1080446,0.24216250077422227,0.5598725955239949,1597253987.7870448,0.5203193028744326,-0.20161058433802145,0.14851631841650959,0.08485829830169678,0.035200778394937515,0.025749541819095608,1597253988.0,200812.0,133948.0,5.92549467086792,26.731321334838867,0.14391706883907318,107.58493041992188,7.17781400680542,0.10414095222949982,104.14095306396484,0.06056445837020874,94.26287841796875,7.546170234680176
1597253989.2470446,43.4111877,-72.0353188,1605636696.940521,143.24,1597253988.9977536,0.5509999990463257,1597253988.977324,4.199999809265137,1597253989.1080446,0.20353831068475714,0.5644219663368846,1597253988.7870448,0.5170805735284899,-0.23180672562379875,0.0938923435570889,-0.05909668654203415,0.06580524146556854,0.005498013459146015,1597253989.0,200812.0,133949.0,5.923919200897217,26.730348587036133,0.14379721879959106,107.58279418945312,7.178086280822754,0.10414096713066101,104.1409683227539,0.053582191467285156,94.24832153320312,7.545177936553955
1597253990.2470446,43.411194,-72.035317,1605636697.044314,132.64,1597253989.9976358,0.5590000152587891,1597253990.369716,4.199999809265137,1597253990.1080446,0.21116951310836005,0.4642277853958961,1597253990.2680447,0.5333139098813284,-0.3320593147989564,0.04944897629348987,0.0873703807592392,-0.06303516030311584,0.009197259321808822,1597253990.0,200812.0,133950.0,5.923919200897217,26.729331970214844,0.14339476823806763,107.57913208007812,7.178434371948242,0.104139044880867,104.13904571533203,0.048557013273239136,94.231689453125,7.544076442718506
1597253991.7470446,43.4112033,-72.035315,1605636697.240513,109.69,1597253991.997693,0.5040000081062317,1597253991.724961,4.199999809265137,1597253992.1080446,0.1989953848298467,0.4804173569058691,1597253991.7870448,0.5178625982498151,-0.3276332129521482,0.14865898982659606,-0.051688142120838165,-0.1584170758724213,-0.23656111955642697,1597253992.0,200812.0,133952.0,5.923919200897217,26.727243423461914,0.14334623515605927,107.58145141601562,7.1790266036987305,0.10414538532495499,104.1453857421875,0.04449424147605896,94.20909881591797,7.54186487197876
1597253993.2470446,43.4112112,-72.0353108,1605636697.340556,100.25,1597253992.9976416,0.23500001430511475,1597253993.107017,4.199999809265137,1597253993.1080446,0.10498312600150399,0.2158206275010624,1597253992.7870448,0.5364764677268442,-0.008569868447333602,0.022190038288593398,0.08816766738891602,0.18535959720611558,-1.0623537302017212,1597253993.0,200812.0,133953.0,5.923919200897217,26.726425170898438,0.14333340525627136,107.58464813232422,7.17926549911499,0.10415032505989075,104.15032196044922,0.05394256114959717,94.20063018798828,7.541532516479492
1597253994.2470446,43.4112131,-72.035307,1605636697.440595,93.1,1597253993.9976375,0.4140000343322754,1597253994.489706,6.800000190734863,1597253994.1080446,0.4352654409850293,-0.22504220911666314,1597253994.2680447,0.03505794574744938,0.6072491972697367,0.04940474836649811,0.03890198469161987,0.07666216790676109,-0.6467648148536682,1597253994.0,200812.0,133954.0,5.923919200897217,26.72591209411621,0.14344240725040436,107.5857925415039,7.179563045501709,0.10415246337652206,104.1524658203125,0.04541692137718201,94.19005584716797,7.541088581085205
1597253996.2470446,43.4112089,-72.0352974,1605636697.640548,83.57,1597253995.997615,0.6690000295639038,1597253995.869621,6.800000190734863,1597253996.1080446,0.368460162127404,-0.5232944762990024,1597253995.7870448,0.1105388190004813,0.5806462440808188,0.05441580054765905,0.008494194597005844,-0.11680200695991519,-0.2263408452272415,1597253996.0,200812.0,133956.0,5.923919200897217,26.72528839111328,0.1434403508901596,107.59012603759766,7.180084705352783,0.10415785759687424,104.1578598022461,0.049742311239242554,94.18061065673828,7.540735244750977
1597253997.2470446,43.4112013,-72.0352957,1605636697.743289,80.83,1597253996.9975717,0.753000020980835,1597253997.241402,6.800000190734863,1597253997.1080446,0.31426701985665695,-0.7138881146443157,1597253996.7870448,0.3581660915307085,0.43650757318648425,-0.0002755478149392889,-0.01870909333229065,-0.015374048613011844,-0.054605793207883835,1597253997.0,200812.0,133957.0,5.923919200897217,26.725311279296875,0.1434248834848404,107.5887451171875,7.180317401885986,0.10415642708539963,104.15642547607422,0.0431535542011261,94.17259979248047,7.539806365966797
1597253998.7470446,43.4111867,-72.0352954,1605636697.940486,76.73,1597253998.997801,0.8320000171661377,1597253998.625789,6.800000190734863,1597253999.1080446,0.34217418953929685,-0.7009399574950235,1597253998.7870448,0.7085188759619777,0.06932988145691305,0.04129278440553603,-0.02609262987971306,-0.09917662292718885,0.19973847270011902,1597253999.0,200812.0,133959.0,5.92549467086792,26.725507736206055,0.14313684403896332,107.58401489257812,7.180392742156982,0.10415147244930267,104.15147399902344,0.048858076333999634,94.15741729736328,7.538705825805664
1597254000.2470446,43.4111738,-72.0352938,1605636698.04051,76.55,1597253999.9975893,0.8760000467300415,1597254000.015914,6.800000190734863,1597254000.1080446,0.4755936691067279,-0.6802283895175208,1597253999.7870448,0.7118279862755446,-0.05812005640589133,0.07316904924327264,-0.12301766872406006,-0.03747425600886342,0.22231614589691162,1597254000.0,200812.0,134000.0,5.92549467086792,26.725677490234375,0.14323577284812927,107.5795669555664,7.18049955368042,0.10414677858352661,104.14678192138672,0.05663585662841797,94.15303802490234,7.538182258605957
1597254001.2480447,43.4111675,-72.0352903,1605636698.14052,76.79,1597254000.997623,0.8700000643730164,1597254001.411788,6.800000190734863,1597254001.1080446,0.4894089937742578,-0.620144206465616,1597254001.2870448,0.6219986412458384,-0.11751383223354103,0.0861913551623677,0.04070398584008217,0.052851051092147855,0.22321195900440216,1597254001.0,200812.0,134001.0,5.92549467086792,26.72599220275879,0.14326472580432892,107.57865142822266,7.180726051330566,0.104145348072052,104.14534759521484,0.06526362895965576,94.14704132080078,7.5380473136901855
1597254003.2470446,43.4111589,-72.0352791,1605636698.340485,80.59,1597254002.9976175,0.7930000424385071,1597254002.813324,6.800000190734863,1597254003.1080446,0.5937027770775494,-0.3315373470521923,1597254002.7870448,0.5063108575866568,-0.15113738604573618,0.11567256760271222,-0.0965811088681221,0.02698926627635958,0.1740480661392212,1597254003.0,200812.0,134003.0,5.92549467086792,26.72660255432129,0.14364095032215118,107.57644653320312,7.18131160736084,0.10414204746484756,104.14204406738281,0.07328373193740845,94.15465545654297,7.538541793823242
1597254004.2470446,43.4111568,-72.0352725,1605636698.440512,82.93,1597254003.9977684,0.64000004529953,1597254004.220643,6.800000190734863,1597254004.1080446,0.6190572697681309,-0.198161794368207,1597254003.7870448,0.426365636989912,-0.14630746086701124,0.04170577171446585,-0.03211014345288277,-0.06622594594955443,0.1423606127500534,1597254004.0,200812.0,134004.0,5.92549467086792,26.727388381958008,0.14373651146888733,107.57794952392578,7.181465148925781,0.10414209216833115,104.14208984375,0.06678822636604309,94.1547622680664,7.538320541381836
1597254005.7480447,43.4111547,-72.0352595,1605636698.641065,91.18,1597254005.9975345,0.737000048160553,1597254005.633371,6.800000190734863,1597254006.1080446,0.683778407803237,-0.09245046793862152,1597254005.7690446,0.4660979062127248,-0.11783891112802183,0.066613151706512,0.030665617436170578,-0.036196559667587266,0.09571495652198792,1597254006.0,200812.0,134006.0,5.92549467086792,26.72937774658203,0.1439620405435562,107.58124542236328,7.1812849044799805,0.10414169728755951,104.1417007446289,0.06560510396957397,94.15261840820312,7.538148880004883
1597254007.2470446,43.4111537,-72.0352453,1605636698.740483,95.68,1597254006.9976165,0.9270000457763672,1597254007.069749,6.800000190734863,1597254007.1080446,0.768114932403821,-0.05384654694846749,1597254006.7870448,0.545020177477734,-0.10572928141711398,0.184998967799423,0.023951902985572815,0.047417081892490394,0.07066912949085236,1597254007.0,200812.0,134007.0,5.92549467086792,26.730695724487305,0.14421848952770233,107.58706665039062,7.181303977966309,0.10414478927850723,104.14479064941406,0.06278425455093384,94.15451049804688,7.538127899169922
1597254008.2470446,43.4111526,-72.0352359,1605636698.842344,100.66,1597254007.9975126,0.7390000224113464,1597254008.475556,6.800000190734863,1597254008.1080446,0.7199931461189288,0.0031415826850176992,1597254008.2870448,0.5563022209932961,-0.17499375100446293,0.13748779571465417,0.05491432547569275,-0.03581446409225463,0.06449627131223679,1597254008.0,200812.0,134008.0,5.92549467086792,26.73169708251953,0.1444365680217743,107.58771514892578,7.181367874145508,0.10414313524961472,104.14313507080078,0.06701415777206421,94.15978240966797,7.5379743576049805
1597254010.2470446,43.4111506,-72.0352181,1605636699.041304,111.42,1597254009.9981096,0.7470000386238098,1597254009.904937,6.800000190734863,1597254010.1080446,0.6742288867976012,0.08840479742450393,1597254009.7870448,0.5621853950976767,-0.20028030110434852,0.11010054251100938,-0.05795576423406601,-0.042032729834318154,0.03379584103822709,1597254010.0,200812.0,134010.0,5.923919200897217,26.73369598388672,0.14475025236606598,107.598876953125,7.181203842163086,0.10415009409189224,104.15009307861328,0.0657370388507843,94.1473388671875,7.537381172180176
1597254011.2470446,43.411149,-72.0352083,1605636699.141244,117.31,1597254010.9966202,0.9430000185966492,1597254011.339803,6.800000190734863,1597254011.1080446,0.7699762513864881,0.00604750368430774,1597254011.2680447,0.6295072330742,-0.23229611351240792,0.0888831324190299,-0.012084496207535267,-0.078116275370121,0.011965060606598864,1597254011.0,200812.0,134011.0,5.923919200897217,26.734254837036133,0.14497371017932892,107.60807037353516,7.181018352508545,0.10415791720151901,104.15792083740234,0.06010577082633972,94.14520263671875,7.536002159118652
1597254013.2470446,43.4111478,-72.0351914,1605636699.340509,129.96,1597254012.9976833,0.5750000476837158,1597254012.780117,6.800000190734863,1597254013.1080446,0.5099691701338717,0.005607629888841315,1597254012.7870448,0.6277447347007183,-0.14130201553375432,0.13487848131521918,0.03873862326145172,-0.10247968882322311,-0.01849848777055739,1597254013.0,200812.0,134013.0,5.923919200897217,26.735746383666992,0.14515815675258636,107.61898803710938,7.180594444274902,0.10416564345359802,104.16564178466797,0.06383141875267029,94.13652801513672,7.535940170288086
1597254014.2470446,43.4111476,-72.0351844,1605636699.440886,134.7,1597254013.9976447,0.5730000138282776,1597254014.225991,6.800000190734863,1597254014.1080446,0.5298913820122068,0.010729551211193697,1597254013.7870448,0.577034959167546,-0.07695934054335012,0.1216045693176825,-0.07768082618713379,0.08855187147855759,-0.05365854129195215,1597254014.0,200812.0,134014.0,5.923919200897217,26.73628044128418,0.14546842873096466,107.62235260009766,7.180473804473877,0.10416784137487411,104.16783905029297,0.06258311867713928,94.13080596923828,7.535482406616211
1597254015.7470446,43.4111473,-72.0351743,1605636699.640938,141.39,1597254015.9966052,0.5070000290870667,1597254015.677335,6.800000190734863,1597254016.1080446,0.44988417419521426,-0.010209300107751647,1597254015.7870448,0.5451797164367773,0.010859804818085095,0.05543778443454579,-0.014540670439600945,-0.02735390700399876,-0.03530856966972351,1597254016.0,200812.0,134016.0,5.923919200897217,26.73674201965332,0.14576859772205353,107.63265991210938,7.180221080780029,0.10417692363262177,104.17692565917969,0.061809808015823364,94.11593627929688,7.53383207321167
1597254017.2470446,43.4111472,-72.0351654,1605636699.740665,141.57,1597254016.9966195,0.42900002002716064,1597254017.134137,6.800000190734863,1597254017.1080446,0.4188396389263743,0.031198667664250765,1597254016.7870448,0.5281040968716212,0.0485205196358662,0.06297183682841409,-0.059822965413331985,0.06861878931522368,-0.07906025648117067,1597254017.0,200812.0,134017.0,5.923919200897217,26.7366943359375,0.14583051204681396,107.6356430053711,7.1800642013549805,0.10417992621660233,104.17992401123047,0.05836617946624756,94.1061782836914,7.533051013946533
1597254018.7470446,43.4111464,-72.0351567,1605636699.942005,136.6,1597254018.996609,0.4140000343322754,1597254018.540169,6.800000190734863,1597254018.7080448,0.3794998414425659,-0.019490262827046946,1597254018.7870448,0.470731246082535,0.14781544820083528,0.045934433171104246,0.0245165154337883,0.028797602280974378,-0.08324141800403595,1597254019.0,200812.0,134019.0,5.923919200897217,26.736404418945312,0.14597049355506897,107.64474487304688,7.1798906326293945,0.10418920964002609,104.189208984375,0.07445818185806274,94.09325408935547,7.532246112823486
1597254020.2470446,43.411147,-72.0351482,1605636700.042392,132.68,1597254019.9966722,0.445000022649765,1597254019.869632,6.800000190734863,1597254020.1080446,0.3575706692552422,-0.041751844131226026,1597254019.7870448,0.47704918226058546,0.20138297110646486,0.029761244580780236,0.05998377874493599,-0.0696159675717354,-0.07900213450193404,1597254020.0,200812.0,134020.0,5.923919200897217,26.736234664916992,0.14603641629219055,107.64226531982422,7.179955005645752,0.10418729484081268,104.18729400634766,0.0695241391658783,94.0860366821289,7.531264781951904
1597254021.2470446,43.4111477,-72.0351421,1605636700.141617,127.99,1597254020.9966629,0.46000000834465027,1597254021.199804,6.800000190734863,1597254021.1080446,0.40713105820952433,-0.10317122390081898,1597254020.7870448,0.4698835725629979,0.2499063748832157,0.0604105954176113,-0.00036457087844610214,0.04250084608793258,-0.08340251445770264,1597254021.0,200812.0,134021.0,5.923919200897217,26.73607063293457,0.14602766931056976,107.64450073242188,7.179969310760498,0.1041896790266037,104.18968200683594,0.08200782537460327,94.07514190673828,7.530507564544678
1597254022.7470446,43.4111485,-72.0351333,1605636700.340358,121.93,1597254022.9966493,0.4220000207424164,1597254022.537906,6.800000190734863,1597254022.7080448,0.4322586055615179,-0.15732926592980762,1597254022.7870448,0.46353219916677046,0.30926638389011446,0.06600859815394983,-0.03331860899925232,-0.14929024875164032,-0.10575895756483077,1597254023.0,200812.0,134023.0,5.923919200897217,26.736122131347656,0.14585605263710022,107.65422821044922,7.180078506469727,0.10419899225234985,104.19898986816406,0.08320257067680359,94.07634735107422,7.530833721160889
1597254024.2470446,43.4111471,-72.035127,1605636700.440357,119.94,1597254023.9966292,0.42500001192092896,1597254023.881441,6.800000190734863,1597254024.1080446,0.4121743421971364,-0.18058879155240487,1597254023.7880447,0.4893450961623055,0.3093933546019574,0.029195962569064822,0.018702495843172073,-0.11399888247251512,-0.08611457794904707,1597254024.0,200812.0,134024.0,5.923919200897217,26.736289978027344,0.14603911340236664,107.65691375732422,7.1800923347473145,0.1042012944817543,104.2012939453125,0.0959676206111908,94.06951141357422,7.529827117919922
1597254025.2470446,43.4111452,-72.0351234,1605636700.540421,118.3,1597254024.9965482,0.5920000076293945,1597254025.23053,6.800000190734863,1597254025.1080446,0.49483587396360945,-0.2161884775807232,1597254024.7870448,0.4727324442891824,0.28267654467180436,0.06870225298489697,0.019953051581978798,0.05061812698841094,-0.042705599218606956,1597254025.0,200812.0,134025.0,5.923919200897217,26.736650466918945,0.1462080329656601,107.6502685546875,7.180120468139648,0.10419414937496185,104.19415283203125,0.09769286215305328,94.06646728515625,7.529928207397461
1597254026.7470446,43.4111403,-72.0351176,1605636700.740435,118.15,1597254026.996734,0.4930000305175781,1597254026.585129,6.800000190734863,1597254026.7080448,0.402013459220228,-0.2622692864324491,1597254026.7870448,0.578805974720818,0.2701609047788198,0.09715749150821003,-0.03663405403494835,-0.048870470374822624,-0.03116024658083915,1597254027.0,200812.0,134027.0,5.923919200897217,26.737794876098633,0.14637160301208496,107.65999603271484,7.180091857910156,0.10420135408639908,104.20135498046875,0.10380122065544128,94.07122802734375,7.530366897583008
1597254028.2470446,43.4111353,-72.0351136,1605636700.793707,117.9,1597254027.9966335,0.5330000519752502,1597254027.969459,6.800000190734863,1597254028.1080446,0.35981093394425423,-0.2702519043673208,1597254027.7680447,0.5271602851507396,0.20699735782675413,0.04307330298296687,-0.022849122062325478,0.17890404164791107,-0.00021106144413354203,1597254028.0,200812.0,134028.0,5.923919200897217,26.738876342773438,0.14657621085643768,107.66751861572266,7.180144786834717,0.10420683771371841,104.20684051513672,0.10083521902561188,94.07451629638672,7.5303425788879395
1597254029.2470446,43.4111317,-72.03511,1605636700.940802,119.07,1597254028.996633,0.5260000228881836,1597254029.310822,6.800000190734863,1597254029.1080446,0.40821314577545625,-0.25251144056479125,1597254029.2680447,0.5482519511850626,0.13255445242334046,0.048034880923231674,0.028872594237327576,0.008736894465982921,0.050388164818286896,1597254029.0,200812.0,134029.0,5.922344207763672,26.740036010742188,0.14662805199623108,107.6728744506836,7.180256366729736,0.10420950502157211,104.20950317382812,0.09143024682998657,94.07535552978516,7.5306396484375
1597254030.7470446,43.4111268,-72.0351053,1605636701.140433,124.23,1597254030.9965813,0.5330000519752502,1597254030.68185,6.800000190734863,1597254031.1080446,0.41022566915711955,-0.285858182259304,1597254030.7870448,0.4989256020847347,0.025051433582898,0.0733754054653408,-0.06618314236402512,-0.08582429587841034,0.05267643183469774,1597254031.0,200812.0,134031.0,5.922344207763672,26.742834091186523,0.14684823155403137,107.67418670654297,7.180136680603027,0.10420538485050201,104.20538330078125,0.08938881754875183,94.08001708984375,7.530150413513184
1597254032.2470446,43.4111235,-72.0351002,1605636701.240417,127.11,1597254031.9966688,0.49800002574920654,1597254032.069424,6.800000190734863,1597254032.1080446,0.2859290162610265,-0.1436822802575239,1597254031.7870448,0.4392940597309023,0.01545666573192092,0.014776381550815601,-0.023899804800748825,0.1268676519393921,0.07995984703302382,1597254032.0,200812.0,134032.0,5.922344207763672,26.744314193725586,0.14688663184642792,107.67889404296875,7.180113315582275,0.10420738905668259,104.20738983154297,0.08158555626869202,94.08749389648438,7.530289649963379
1597254033.2470446,43.4111215,-72.0350975,1605636701.340345,129.87,1597254032.9966197,0.328000009059906,1597254033.44055,6.800000190734863,1597254033.1080446,0.20884410112068616,-0.11825456197158994,1597254033.2680447,0.37370153072616974,0.0037586711035256914,0.030488725278105044,0.05194711685180664,-0.08211500942707062,0.032762974500656135,1597254033.0,200812.0,134033.0,5.922344207763672,26.745695114135742,0.14717473089694977,107.68262481689453,7.180137634277344,0.10420804470777512,104.20804595947266,0.07614845037460327,94.08993530273438,7.530829429626465
1597254035.2470446,43.4111182,-72.0350873,1605636701.540367,132.25,1597254034.9966125,0.6080000400543213,1597254034.82803,6.800000190734863,1597254035.1080446,0.5745291389077868,-0.23305850884676374,1597254034.7870448,0.44885277980140914,0.03360533340969245,0.02577108627333816,0.036362387239933014,0.04365884885191918,0.0323411077260971,1597254035.0,200812.0,134035.0,5.922344207763672,26.748098373413086,0.14753016829490662,107.6854248046875,7.180189609527588,0.10420611500740051,104.20611572265625,0.06620845198631287,94.0884017944336,7.530247688293457
1597254036.2470446,43.4111173,-72.0350818,1605636701.640382,132.11,1597254035.9965713,0.628000020980835,1597254036.221104,6.800000190734863,1597254036.1080446,0.6227347713562821,-0.2471869829579203,1597254035.7870448,0.4368617848593777,0.07636567440864976,-0.008031711752197647,0.06995987147092819,0.039119109511375434,0.032948005944490426,1597254036.0,200812.0,134036.0,5.922344207763672,26.74897003173828,0.14775028824806213,107.6869888305664,7.180169582366943,0.10420595854520798,104.2059555053711,0.05881616473197937,94.08563232421875,7.529911041259766
1597254037.7470446,43.4111166,-72.0350731,1605636701.840302,132.57,1597254037.9965262,0.703000009059906,1597254037.61966,6.800000190734863,1597254038.1080446,0.6971225150625996,-0.24823416161518852,1597254037.7870448,0.5330260168895972,0.12708330630370648,0.05710756039499691,-0.030054349452257156,0.09458456933498383,-0.011736638844013226,1597254038.0,200812.0,134038.0,5.922344207763672,26.75026512145996,0.14824160933494568,107.68819427490234,7.18010950088501,0.1042046844959259,104.20468139648438,0.053833454847335815,94.0854721069336,7.529495716094971
1597254039.2470446,43.4111161,-72.0350629,1605636701.944096,133.26,1597254038.9966376,0.5920000076293945,1597254039.023618,6.800000190734863,1597254039.1080446,0.48026839283127093,-0.13907649279180145,1597254038.7870448,0.4861131900861195,0.14076258529585436,-0.012653108773569802,-0.02720610424876213,0.011997129768133162,-0.01217969134449959,1597254039.0,200812.0,134039.0,5.92549467086792,26.75054359436035,0.14838767051696777,107.69689178466797,7.180041790008545,0.10421250760555267,104.21250915527344,0.05353266000747681,94.07848358154297,7.528936386108398
1597254040.2470446,43.4111155,-72.0350561,1605636702.040363,133.99,1597254039.9965928,0.6240000128746033,1597254040.433155,6.800000190734863,1597254040.1080446,0.5278659604762781,-0.15445882224870308,1597254040.2680447,0.5123522393811918,0.16291083808468665,-0.06687232984024002,-0.02514146827161312,-0.20393982529640198,-0.04414762556552884,1597254040.0,200812.0,134040.0,5.92549467086792,26.750829696655273,0.1484798640012741,107.69784545898438,7.179937839508057,0.10421288013458252,104.21288299560547,0.056851476430892944,94.0781478881836,7.5291972160339355
1597254042.2470446,43.4111133,-72.0350424,1605636702.24095,135.12,1597254041.996622,0.6170000433921814,1597254041.869125,6.800000190734863,1597254042.1080446,0.6000428662169061,-0.19195978407520717,1597254041.7870448,0.5493518574983051,0.19379814384783003,-0.06567319586494891,-0.0030972883105278015,-0.1985105574131012,-0.038078203797340365,1597254042.0,200812.0,134042.0,5.92549467086792,26.75135040283203,0.1485801786184311,107.69361114501953,7.179410934448242,0.10420776903629303,104.20777130126953,0.06018337607383728,94.06796264648438,7.52763557434082
1597254043.2470446,43.4111121,-72.0350359,1605636702.342334,135.21,1597254042.9966316,0.5740000009536743,1597254043.269691,6.800000190734863,1597254043.1080446,0.5704166150446336,-0.24295037616974843,1597254042.7870448,0.581405444112323,0.24561822153387106,-0.021600402783577846,0.03372838720679283,-0.06680537015199661,-0.026768852025270455,1597254043.0,200812.0,134043.0,5.92549467086792,26.751455307006836,0.14850415289402008,107.69600677490234,7.17902135848999,0.10420989990234375,104.20989990234375,0.058714866638183594,94.06289672851562,7.527287006378174
1597254044.7470446,43.4111093,-72.035028,1605636702.540421,135.4,1597254044.9966443,0.5410000085830688,1597254044.694843,6.800000190734863,1597254045.1070447,0.49933340485065375,-0.2950697388758343,1597254044.7680447,0.5468244449231109,0.19076566593991895,-0.01022288741847073,0.01802693121135235,0.14699134230613708,-0.031088618561625498,1597254045.0,200812.0,134045.0,5.92549467086792,26.751977920532227,0.14838235080242157,107.705810546875,7.178161144256592,0.10421847552061081,104.21847534179688,0.06615054607391357,94.05813598632812,7.527193069458008
1597254046.2470446,43.4111063,-72.0350217,1605636702.640406,135.53,1597254045.9965541,0.3680000305175781,1597254046.126237,6.800000190734863,1597254046.1070447,0.5711132354736198,-0.2659505071754022,1597254045.7870448,0.5285977202022747,0.1701533819689416,0.05750719405597939,0.027539335191249847,0.10861805081367493,-0.010238505899906172,1597254046.0,200812.0,134046.0,5.92549467086792,26.75205421447754,0.14839716255664825,107.70718383789062,7.177765846252441,0.10421955585479736,104.21955871582031,0.07419651746749878,94.05184936523438,7.5266900062561035
1597254047.7470446,43.4111043,-72.0350155,1605636702.840309,135.25,1597254047.9969437,0.3110000193119049,1597254047.569731,6.800000190734863,1597254047.7070446,0.4792032756714727,-0.2264160342946819,1597254047.7870448,0.5110677056866855,0.1549772169726519,0.020860338638182492,-0.06936461478471756,0.055651988834142685,-0.001171960728243,1597254048.0,200812.0,134048.0,5.92549467086792,26.752395629882812,0.1482471078634262,107.70197296142578,7.177006721496582,0.10421385616064072,104.21385955810547,0.07630026340484619,94.04708099365234,7.526423454284668
1597254049.2470446,43.4111036,-72.0350106,1605636702.941429,134.76,1597254048.9956834,0.5350000262260437,1597254049.005871,6.800000190734863,1597254049.1070447,0.43951804480298934,-0.19293493279486085,1597254048.7870448,0.4032759170943721,0.1688780675848458,0.022545492312843005,0.028438106179237366,0.1414046734571457,-0.006176029331982153,1597254049.0,200812.0,134049.0,5.927069187164307,26.752906799316406,0.1481616348028183,107.70384979248047,7.176583290100098,0.1042148619890213,104.21485900878906,0.07983297109603882,94.0450668334961,7.525974750518799
1597254050.2470446,43.4111024,-72.0350062,1605636703.040346,133.76,1597254049.9956589,0.5060000419616699,1597254050.469426,6.800000190734863,1597254050.1070447,0.44873656801785616,-0.26274606090968505,1597254050.2680447,0.43405736523600175,0.16918549853919357,0.011135285213355373,-0.009267188608646393,0.03311629965901375,-0.009216979146003727,1597254050.0,200812.0,134050.0,5.927069187164307,26.753469467163086,0.14812399446964264,107.71395111083984,7.176059246063232,0.10422337800264359,104.22338104248047,0.08958449959754944,94.0466537475586,7.525757789611816
1597254052.2470446,43.4110989,-72.034997,1605636703.241593,133.5,1597254051.9955885,0.5800000429153442,1597254051.907491,6.800000190734863,1597254052.1070447,0.48604577119640846,-0.2781357731434212,1597254051.7690446,0.46529121890758857,0.17968943003340163,0.01571857488464517,-0.028359778225421906,-0.1331661492586136,-0.011661559343337997,1597254052.0,200812.0,134052.0,5.927069187164307,26.75499153137207,0.1479773372411728,107.71820068359375,7.174983024597168,0.1042245551943779,104.22455596923828,0.08725753426551819,94.0501708984375,7.526154041290283
1597254053.2470446,43.411097,-72.0349919,1605636703.340242,133.08,1597254052.9956522,0.5380000472068787,1597254053.369777,6.800000190734863,1597254053.1070447,0.574604849936561,-0.32469873179515524,1597254053.2690446,0.5109242152760635,0.1767056366793639,-0.01338925532451438,0.046344392001628876,-0.15227390825748444,0.01227799616754057,1597254053.0,200812.0,134053.0,5.927069187164307,26.75599479675293,0.1480177491903305,107.71768951416016,7.174525737762451,0.10422232002019882,104.22232055664062,0.09418213367462158,94.04730224609375,7.5259246826171875
1597254054.7470446,43.4110944,-72.0349834,1605636703.541479,132.51,1597254054.9956026,0.6850000619888306,1597254054.718444,6.800000190734863,1597254055.1070447,0.5846294537663158,-0.32727419969942523,1597254054.7870448,0.5281883765294451,0.19178319354786394,-0.05070371076239732,0.05243897810578346,-0.15803663432598114,0.007743521593511124,1597254055.0,200812.0,134055.0,5.927069187164307,26.757123947143555,0.14792895317077637,107.71588897705078,7.173591613769531,0.10421846061944962,104.21846008300781,0.10303409397602081,94.04695892333984,7.525437355041504
1597254056.2470446,43.4110914,-72.034975,1605636703.640289,131.24,1597254055.9955902,0.4930000305175781,1597254056.069574,6.800000190734863,1597254056.1070447,0.34946139819341443,-0.2329736705567902,1597254055.7870448,0.5608887274350508,0.1992206424710688,-0.005546293892931563,0.002739886287599802,0.07821603864431381,0.00752302072942256,1597254056.0,200812.0,134056.0,5.927069187164307,26.757566452026367,0.14789129793643951,107.7150650024414,7.173137664794922,0.1042165607213974,104.21656036376953,0.10229521989822388,94.04730987548828,7.525580406188965
1597254057.2470446,43.4110893,-72.0349701,1605636703.74034,130.16,1597254056.9956582,0.5570000410079956,1597254057.382444,6.800000190734863,1597254057.1070447,0.42088144721091947,-0.18563083632209937,1597254057.2680447,0.5530149685892252,0.17752627166894777,0.05359968284030329,-0.06743129342794418,-0.02673800103366375,-0.0007843258790671793,1597254057.0,200812.0,134057.0,5.927069187164307,26.75799560546875,0.14788322150707245,107.7230453491211,7.172706127166748,0.10422361642122269,104.22361755371094,0.09562090039253235,94.05355834960938,7.525965690612793
