1594230541.0958982,43.411176,-72.0364248,1605637544.040152,96.46,1594230541.1251752,0.7040000557899475,1594230541.270985,21.899999618530273,1594230540.9528983,0.6477394820421759,0.265393224110439,1594230541.1158981,0.7344161759167637,0.21581477776218919,-0.018001904222791548,-0.00010736100375652313,0.008342855609953402,-0.01250265818089247,1594230541.0,200708.0,134901.0,5.9428205490112305,25.526044845581055,0.14176149666309357,52.47490310668945,7.157595157623291,0.05195305123925209,51.95305252075195,0.10484674572944641,95.6808090209961,7.8301544189453125
1594230543.0958982,43.41118,-72.0364088,1605637544.240178,99.7,1594230543.1250517,0.800000011920929,1594230542.651827,21.600000381469727,1594230542.9528983,0.7447427144935486,0.29216140951327035,1594230543.1158981,0.7304782182076704,0.19817115232986512,-0.010898137883052633,-0.00026700459420681,0.01831807754933834,0.00012476438132580145,1594230543.0,200708.0,134903.0,5.9428205490112305,25.528162002563477,0.14161087572574615,52.47917175292969,7.157700538635254,0.05195522680878639,51.95522689819336,0.11082397401332855,95.68134307861328,7.830078601837158
1594230544.0958982,43.411182,-72.0364005,1605637544.342555,101.7,1594230544.1249452,0.6940000057220459,1594230544.032608,21.299999237060547,1594230543.9528983,0.6550657562002444,0.2167691284611393,1594230544.1158981,0.7383105702567057,0.22368326339064365,0.02215392869711626,0.011524425819516182,0.02255319431424141,-0.0019243715796619682,1594230544.0,200708.0,134904.0,5.9428205490112305,25.529043197631836,0.14157995581626892,52.48983383178711,7.157846450805664,0.051964741200208664,51.96474075317383,0.10088405013084412,95.68445587158203,7.830452919006348
1594230545.0948982,43.411184,-72.0363924,1605637544.439161,103.33,1594230545.1259496,0.7050000429153442,1594230545.413637,22.600000381469727,1594230544.9528983,0.6569029197927408,0.24182339416973644,1594230545.1348982,0.7270077729013114,0.23260022381792667,0.005466257625834976,-0.020185887813568115,-0.0021071750670671454,0.006740740034729242,1594230545.0,200708.0,134905.0,5.9428205490112305,25.529821395874023,0.14148715138435364,52.474002838134766,7.157961368560791,0.051948413252830505,51.94841384887695,0.08993002772331238,95.68930053710938,7.830491065979004
1594230547.0958982,43.4111883,-72.0363764,1605637544.639268,105.8,1594230547.1250367,0.7390000224113464,1594230546.805828,21.899999618530273,1594230546.9528983,0.6679719626740458,0.29447148772229725,1594230547.1158981,0.7057457030954265,0.2499657948609009,0.0010886781010695096,-0.0015065306797623634,-0.04365084320306778,-0.0030441153794527,1594230547.0,200708.0,134907.0,5.9428205490112305,25.531923294067383,0.14137957990169525,52.4748649597168,7.158134937286377,0.051947250962257385,51.94725036621094,0.08372464776039124,95.70281982421875,7.831597328186035
1594230548.0948982,43.4111905,-72.0363682,1605637544.739317,106.95,1594230548.1248198,0.7550000548362732,1594230548.175151,22.899999618530273,1594230547.9528983,0.7056605767156691,0.2540534401839686,1594230548.1158981,0.7045576484420752,0.26733117007746154,0.01410379716108666,-0.005698594264686108,-0.017472749575972557,-0.003813889808952806,1594230548.0,200708.0,134908.0,5.9428205490112305,25.532983779907227,0.14135271310806274,52.46734619140625,7.158212661743164,0.051938608288764954,51.9386100769043,0.08697187900543213,95.70856475830078,7.831409931182861
1594230549.5958982,43.4111937,-72.0363559,1605637544.940086,109.33,1594230549.8451455,0.7750000357627869,1594230549.556133,20.600000381469727,1594230549.9528983,0.7187123462850067,0.2763196759145118,1594230549.6348982,0.7005426468576644,0.27647498887431154,-0.002184130595864678,0.008417148143053055,-0.011216579005122186,-0.009521327912807463,1594230550.0,200708.0,134910.0,5.9428205490112305,25.535049438476562,0.14116643369197845,52.44981002807617,7.15824556350708,0.051919225603342056,51.91922378540039,0.0820896327495575,95.71253204345703,7.832093238830566
1594230551.0958982,43.4111974,-72.0363427,1605637545.039248,110.54,1594230551.1250184,0.8110000491142273,1594230550.937073,22.600000381469727,1594230550.9528983,0.7590504727891916,0.28274083496818203,1594230551.1158981,0.7116836427453626,0.3361040269417901,-0.013226729658462012,-0.003923114389181137,0.009230538271367548,-0.015824584290385246,1594230551.0,200708.0,134911.0,5.9428205490112305,25.535398483276367,0.14106284081935883,52.449825286865234,7.158194541931152,0.05191890150308609,51.91890335083008,0.08457159996032715,95.71294403076172,7.831770420074463
1594230552.0958982,43.4111998,-72.0363342,1605637545.141094,111.99,1594230552.1247199,0.7400000095367432,1594230552.317946,22.600000381469727,1594230551.9528983,0.6787788625615132,0.2947189436390175,1594230552.1158981,0.6987422953943526,0.3542526408934167,-0.00013815368386837362,0.006543794181197882,0.011256149038672445,-0.015336920507252218,1594230552.0,200708.0,134912.0,5.9428205490112305,25.535432815551758,0.14101240038871765,52.46650314331055,7.15821647644043,0.05193537473678589,51.93537521362305,0.08130735158920288,95.71408081054688,7.831564426422119
1594230554.0958982,43.411205,-72.0363163,1605637545.339217,114.65,1594230554.12509,0.7870000600814819,1594230553.705955,21.600000381469727,1594230553.9528983,0.7411480993116725,0.24310387674139475,1594230554.1158981,0.6956517389736898,0.40451433192495667,0.003418667376726964,-0.009058293886482716,0.014868975616991516,-0.029004286974668506,1594230554.0,200708.0,134914.0,5.944395065307617,25.535600662231445,0.140862375497818,52.47785568237305,7.158331871032715,0.05194644629955292,51.94644546508789,0.08470556139945984,95.71688079833984,7.831015110015869
1594230555.0958982,43.4112071,-72.0363071,1605637545.43993,115.87,1594230555.1246262,0.7740000486373901,1594230555.079642,22.299999237060547,1594230554.9528983,0.7339161674257998,0.23295291196081971,1594230555.1158981,0.6954330740636284,0.4084527158327551,0.0008823762480936678,-0.0021843528375029564,0.004057621583342551,-0.009991100057959557,1594230555.0,200708.0,134915.0,5.944395065307617,25.535615921020508,0.14073926210403442,52.47202682495117,7.158281326293945,0.051940638571977615,51.94063949584961,0.08416134119033813,95.72391510009766,7.831949234008789
1594230558.0958982,43.4112133,-72.0362786,1605637545.740536,123.48,1594230558.125027,0.7200000286102295,1594230557.841441,23.200000762939453,1594230557.9528983,0.6927969553410854,0.19604177786921353,1594230558.1158981,0.6913185932609504,0.4293768844800336,-0.01312045177829065,0.018247656524181366,0.02363523654639721,-0.0050981165841221835,1594230558.0,200708.0,134918.0,5.944395065307617,25.535730361938477,0.14049841463565826,52.47127914428711,7.158509254455566,0.05193980783224106,51.9398078918457,0.08938363194465637,95.73733520507812,7.833047389984131
1594230559.0948982,43.4112155,-72.0362694,1605637545.840087,131.31,1594230559.1243725,0.7120000123977661,1594230559.222121,23.200000762939453,1594230558.9528983,0.661905076851399,0.2568689728993044,1594230559.1158981,0.6630192775890168,0.4519956481777454,-0.01797617896179616,0.011294659227132797,-0.0009533917182125157,-0.004546390846371651,1594230559.0,200708.0,134919.0,5.944395065307617,25.53584861755371,0.1405085176229477,52.47618103027344,7.158514976501465,0.05194456875324249,51.9445686340332,0.08429515361785889,95.74248504638672,7.833587646484375
1594230561.0958982,43.4112202,-72.0362508,1605637546.039132,143.49,1594230560.8451018,0.8180000185966492,1594230560.605969,23.600000381469727,1594230560.9528983,0.6910598102221346,0.20208003042296716,1594230560.6348982,0.6482092649327271,0.4697302990929909,-0.025663718097017018,-0.01084781065583229,-0.009953524917364122,-0.007332758978009223,1594230561.0,200708.0,134921.0,5.944395065307617,25.536256790161133,0.14047758281230927,52.48150634765625,7.158376693725586,0.05194943770766258,51.94943618774414,0.08289492130279541,95.74630737304688,7.834259033203125
1594230562.0958982,43.4112226,-72.0362416,1605637546.140045,148.4,1594230562.1244655,0.7700000405311584,1594230562.005279,22.600000381469727,1594230561.9528983,0.7479333937562114,0.18301813709115328,1594230562.1158981,0.6427607765111782,0.49103370561220355,-0.017656070425690278,-0.015716353431344032,-0.030758395791053772,-0.014150789938867089,1594230562.0,200708.0,134922.0,5.944395065307617,25.536422729492188,0.1404668241739273,52.48219299316406,7.158306121826172,0.05194993317127228,51.94993209838867,0.07879430055618286,95.74852752685547,7.833962917327881
1594230563.0958982,43.4112247,-72.0362324,1605637546.239962,152.83,1594230563.124498,0.7620000243186951,1594230563.365098,23.200000762939453,1594230562.9528983,0.7273323874591121,0.22042594709568128,1594230563.1158981,0.6163860325900702,0.5066626254175884,-0.033109322280137465,0.008421353995800018,0.009675296023488043,-0.008721414953470232,1594230563.0,200708.0,134923.0,5.9428205490112305,25.536985397338867,0.14037197828292847,52.47480773925781,7.158140182495117,0.051942143589258194,51.942142486572266,0.07666477560997009,95.75028228759766,7.834405422210693
1594230565.0958982,43.4112286,-72.0362138,1605637546.440062,159.6,1594230565.1244001,0.7850000262260437,1594230564.746097,23.899999618530273,1594230564.9528983,0.7583849312166759,0.1823521211927015,1594230565.1158981,0.6200017344909433,0.5130228515463086,0.014169304531441197,-0.004039770923554897,-0.01607835851609707,-0.011217404156923292,1594230565.0,200708.0,134925.0,5.9428205490112305,25.538774490356445,0.14023680984973907,52.4502067565918,7.157962322235107,0.051916059106588364,51.91605758666992,0.07620278000831604,95.76040649414062,7.8352952003479
1594230566.0958982,43.4112304,-72.0362044,1605637546.539252,161.69,1594230566.1243804,0.7540000081062317,1594230566.126953,24.200000762939453,1594230565.9528983,0.7138565605219258,0.230019153549886,1594230566.1158981,0.6045129327638545,0.5195600021295953,-0.006948029843225293,8.220504969358444e-05,-0.026630034670233727,-0.005451498087495562,1594230566.0,200708.0,134926.0,5.9428205490112305,25.53990364074707,0.14024493098258972,52.445556640625,7.157871723175049,0.05191024765372276,51.910247802734375,0.08188089728355408,95.76335906982422,7.835417747497559
1594230567.5958982,43.411233,-72.0361897,1605637546.739947,163.16,1594230567.8441463,0.737000048160553,1594230567.507933,24.600000381469727,1594230567.9528983,0.6869283753276808,0.13464548700076365,1594230567.6158981,0.563664703616071,0.5377947325947645,0.002324251088069336,0.0016961167566478252,-0.009370612911880016,-0.006210225168615579,1594230568.0,200708.0,134928.0,5.9428205490112305,25.543670654296875,0.1402033418416977,52.46535110473633,7.157535552978516,0.0519261471927166,51.9261474609375,0.08737319707870483,95.77115631103516,7.835098743438721
1594230569.0958982,43.411234,-72.036175,1605637546.83989,163.25,1594230569.124092,0.7490000128746033,1594230568.90553,24.200000762939453,1594230568.9528983,0.7298300174027162,0.12226260956625656,1594230569.1158981,0.5860775447645422,0.5271825764595336,-0.003085899336176149,0.007755815517157316,0.014906330034136758,-0.11850309371948242,1594230569.0,200708.0,134929.0,5.9428205490112305,25.546079635620117,0.14013881981372833,52.474884033203125,7.157447338104248,0.05193353444337845,51.93353271484375,0.09619346261024475,95.7739028930664,7.835323333740234
1594230570.0948982,43.4112331,-72.036164,1605637546.939228,163.34,1594230570.124276,0.7490000128746033,1594230570.269557,24.200000762939453,1594230569.9548984,0.7399828571116559,-0.00503698132521586,1594230570.1158981,0.6156770007876592,0.5544937608443004,0.0037843099536698545,0.03146215155720711,-0.00804266892373563,-0.10380475223064423,1594230570.0,200708.0,134930.0,5.9428205490112305,25.54827880859375,0.14012479782104492,52.4779052734375,7.1573052406311035,0.05193404480814934,51.934043884277344,0.0983056128025055,95.77444458007812,7.8351263999938965
1594230572.0958982,43.411228,-72.0361389,1605637547.140006,163.31,1594230572.1240911,0.7270000576972961,1594230571.650337,24.200000762939453,1594230571.9548984,0.714385410219762,-0.0897412149747391,1594230572.1158981,0.7024582288849129,0.658400617854172,0.007207066206816607,-0.01168892066925764,0.009895363822579375,-0.07666482776403427,1594230572.0,200708.0,134932.0,5.9428205490112305,25.551958084106445,0.13997557759284973,52.48881912231445,7.157007694244385,0.05194123461842537,51.94123458862305,0.10931570827960968,95.7660140991211,7.833839416503906
1594230573.0958982,43.4112251,-72.0361267,1605637547.23955,163.71,1594230573.1241233,0.7790000438690186,1594230573.031197,24.600000381469727,1594230572.9548984,0.747805440736441,-0.183540248460596,1594230573.1158981,0.7193158910548245,0.7001165721302162,0.0044239785739833195,0.007209779229015112,0.0010737900156527664,-0.07574814558029175,1594230573.0,200708.0,134933.0,5.944395065307617,25.553030014038086,0.13971997797489166,52.485687255859375,7.156883239746094,0.05193717032670975,51.937171936035156,0.10891182720661163,95.75739288330078,7.832954406738281
1594230574.0958982,43.4112224,-72.0361164,1605637547.339285,164.02,1594230574.124073,0.6960000395774841,1594230574.412137,24.600000381469727,1594230573.9528983,0.6573364220649744,-0.2097828120385883,1594230574.1158981,0.673648303756377,0.6787617020024556,0.002378881350508233,0.02151954546570778,-0.0014183886814862561,-0.058863576501607895,1594230574.0,200708.0,134934.0,5.944395065307617,25.553537368774414,0.13959553837776184,52.502471923828125,7.1567535400390625,0.05195319280028343,51.95319366455078,0.11510790884494781,95.74951934814453,7.832131385803223
1594230576.0958982,43.4112157,-72.0360987,1605637547.542075,165.51,1594230576.1240187,0.7460000514984131,1594230575.805711,25.899999618530273,1594230575.9528983,0.6649943186491251,-0.3246267952039479,1594230576.1158981,0.6529009096009758,0.6242593515499116,-0.03058049232216256,0.0033881603740155697,-0.015292025171220306,-0.03044428303837776,1594230576.0,200708.0,134936.0,5.944395065307617,25.554014205932617,0.13943947851657867,52.51251220703125,7.156297206878662,0.05196265131235123,51.962650299072266,0.11636294424533844,95.74004364013672,7.831237316131592
1594230577.0958982,43.4112121,-72.0360908,1605637547.641142,166.35,1594230577.1241767,0.7770000100135803,1594230577.17371,24.899999618530273,1594230576.9528983,0.6703723249259879,-0.37881518709434775,1594230577.1158981,0.6738318259306799,0.6008724660146388,-0.017349064462710718,0.005036726128309965,0.0056569315493106825,-0.015619986690580845,1594230577.0,200708.0,134937.0,5.944395065307617,25.553926467895508,0.1393008828163147,52.53139114379883,7.156080722808838,0.05198143050074577,51.98143005371094,0.11369757354259491,95.73604583740234,7.830611228942871
1594230578.5958982,43.4112078,-72.0360794,1605637547.839968,167.67,1594230578.8441007,0.8010000586509705,1594230578.554693,25.899999618530273,1594230578.9528983,0.6729672375059003,-0.39435402526622865,1594230578.6158981,0.6244371438138975,0.5628543211558601,-0.015344557189048763,-0.013048634864389896,0.04262065514922142,-0.005859989207237964,1594230579.0,200708.0,134939.0,5.944395065307617,25.552701950073242,0.1391642689704895,52.53022384643555,7.155661582946777,0.051981475204229355,51.981475830078125,0.11440588533878326,95.71926879882812,7.829537868499756
1594230580.0958982,43.4112035,-72.0360679,1605637547.939647,168.14,1594230580.1239982,0.8200000524520874,1594230579.935746,24.899999618530273,1594230579.9528983,0.7028034651671959,-0.42245389020457835,1594230580.1158981,0.5968622683404294,0.5408138042705598,-0.01385168477232617,0.006388559937477112,-0.0022109653800725933,0.002058804733678699,1594230580.0,200708.0,134940.0,5.944395065307617,25.551298141479492,0.13915212452411652,52.51329040527344,7.155423164367676,0.05196589231491089,51.96589279174805,0.10868097841739655,95.71324920654297,7.828985691070557
1594230581.0948982,43.4112006,-72.0360598,1605637548.039898,168.42,1594230581.124079,0.7930000424385071,1594230581.317003,25.5,1594230580.9528983,0.7336573163995415,-0.29299648819298696,1594230581.1158981,0.5971776171236487,0.557865206459,-0.011473445476642762,-0.0007135383784770966,0.002223209943622351,0.003165744477882981,1594230581.0,200708.0,134941.0,5.944395065307617,25.549440383911133,0.13907134532928467,52.50296401977539,7.155277729034424,0.05195770412683487,51.95770263671875,0.10551588237285614,95.7007064819336,7.827899932861328
1594230583.0958982,43.4111956,-72.0360435,1605637548.239986,168.73,1594230583.1237926,0.8270000219345093,1594230582.705735,25.200000762939453,1594230582.9528983,0.7260892888587608,-0.3810437568109193,1594230583.1158981,0.5554273307776464,0.5856267587283673,0.005568114074728944,0.006524636410176754,-0.022424593567848206,-0.010393883101642128,1594230583.0,200708.0,134943.0,5.9428205490112305,25.545005798339844,0.13884177803993225,52.47538757324219,7.155037879943848,0.05193476751446724,51.93476867675781,0.09768751263618469,95.68297576904297,7.8272857666015625
1594230584.0958982,43.4111931,-72.0360354,1605637548.340155,168.9,1594230584.124121,0.8180000185966492,1594230584.07924,25.200000762939453,1594230583.9528983,0.7411173309583582,-0.3268716900454358,1594230584.1158981,0.5297839188914176,0.5985485870894699,0.006634041400937079,-0.0003506336361169815,0.01297957357019186,-0.004043499007821085,1594230584.0,200708.0,134944.0,5.9428205490112305,25.543325424194336,0.13878384232521057,52.45451736450195,7.155004978179932,0.05191557854413986,51.91557693481445,0.09910842776298523,95.68087005615234,7.8274712562561035
1594230587.0958982,43.4111852,-72.0360109,1605637548.639908,169.27,1594230587.1237535,0.8030000329017639,1594230586.841467,26.5,1594230586.9528983,0.7115969107060951,-0.36555415012490533,1594230587.1158981,0.5320132772944834,0.5890557364152293,0.0010570207424637178,-0.015811201184988022,-0.0020488081499934214,-0.014773203991353512,1594230587.0,200708.0,134947.0,5.9428205490112305,25.542417526245117,0.13852812349796295,52.422664642333984,7.154694557189941,0.051885128021240234,51.885128021240234,0.10074537992477417,95.68108367919922,7.827908515930176
1594230588.0958982,43.4111821,-72.0360025,1605637548.739654,168.09,1594230588.1238775,0.8300000429153442,1594230588.22258,25.899999618530273,1594230587.9528983,0.7170564362700533,-0.41800725735768146,1594230588.1348982,0.537470541476569,0.5916361744460253,-0.021611258951481315,0.002018798142671585,-0.014882720075547697,-0.013919402845203875,1594230588.0,200708.0,134948.0,5.9428205490112305,25.543500900268555,0.13844674825668335,52.42945861816406,7.154511451721191,0.051890965551137924,51.89096450805664,0.0961507260799408,95.67718505859375,7.827829360961914
1594230590.0958982,43.4111753,-72.035986,1605637548.939865,167.97,1594230589.8441072,0.8190000653266907,1594230589.605555,27.200000762939453,1594230589.9528983,0.7004330886265313,-0.42637247607824974,1594230589.6158981,0.5639857991116374,0.5941727737107911,-0.007243279251519862,-0.014539317227900028,0.0001858162577263995,-0.012964456342160702,1594230590.0,200708.0,134950.0,5.9428205490112305,25.545677185058594,0.1383284032344818,52.43275451660156,7.153984546661377,0.05189208686351776,51.892086029052734,0.08939474821090698,95.67053985595703,7.826688289642334
1594230591.0958982,43.411172,-72.0359775,1605637549.040345,167.97,1594230591.1241364,0.8230000138282776,1594230591.005764,27.799999237060547,1594230590.9528983,0.7260892888587608,-0.3810437568109193,1594230591.1158981,0.5739188612410694,0.5947866128313222,-0.019738200292460012,-0.002310630865395069,0.00677910167723894,-0.00866496842354536,1594230591.0,200708.0,134951.0,5.9428205490112305,25.546960830688477,0.1381959170103073,52.41242980957031,7.153688430786133,0.051870543509721756,51.87054443359375,0.091437429189682,95.6662826538086,7.826458930969238
1594230592.0948982,43.4111689,-72.0359688,1605637549.141093,168.18,1594230592.1239176,0.8580000400543213,1594230592.366037,26.899999618530273,1594230591.9528983,0.7386306184128268,-0.4206243092631298,1594230592.1348982,0.5683526405428754,0.6170346779355546,-0.042906133608285546,0.005804835818707943,0.03648223355412483,-0.003936155699193482,1594230592.0,200708.0,134952.0,5.9428205490112305,25.548429489135742,0.13811591267585754,52.37992858886719,7.153322219848633,0.05183711275458336,51.83711242675781,0.09824234247207642,95.65689086914062,7.825451850891113
1594230594.0958982,43.4111625,-72.0359514,1605637549.339911,170.27,1594230594.1241446,0.8790000677108765,1594230593.747068,25.5,1594230593.9528983,0.7550313952696226,-0.43223557483993263,1594230594.1168983,0.5637599684389831,0.6161544078178839,-0.009813763316459067,-0.005514184013009071,-0.01797199621796608,-0.003655030159279702,1594230594.0,200708.0,134954.0,5.944395065307617,25.550512313842773,0.13798683881759644,52.3149528503418,7.1524882316589355,0.05177072435617447,51.77072525024414,0.09867703914642334,95.64368438720703,7.82395601272583
1594230595.0958982,43.4111595,-72.0359425,1605637549.438966,170.81,1594230595.1239963,0.8060000538825989,1594230595.12827,26.200000762939453,1594230594.9528983,0.6994925932291671,-0.3882140028612247,1594230595.1158981,0.5352052851578022,0.6192206056982972,-0.010853560413142876,0.0009955773130059242,0.009671117179095743,-0.0075840381905436524,1594230595.0,200708.0,134955.0,5.944395065307617,25.55126953125,0.1378435641527176,52.30342102050781,7.152065753936768,0.05175844207406044,51.75844192504883,0.10543420910835266,95.64008331298828,7.823362827301025
1594230596.5958982,43.4111542,-72.0359297,1605637549.639992,170.73,1594230596.8430753,0.8320000171661377,1594230596.5095,26.899999618530273,1594230596.9528983,0.6963533014460561,-0.3938173175028978,1594230596.6348982,0.5495142617313615,0.6017790611861801,-0.006203455543590267,0.0022454336285591125,-0.035167090594768524,-0.011245432309806343,1594230597.0,200708.0,134957.0,5.944395065307617,25.553369522094727,0.137715145945549,52.24117660522461,7.151192665100098,0.05169479921460152,51.69479751586914,0.10660280287265778,95.6299057006836,7.822054386138916
1594230598.0958982,43.4111492,-72.0359157,1605637549.73997,172.47,1594230598.1239285,0.859000027179718,1594230597.905766,26.899999618530273,1594230597.9528983,0.7752412736319421,-0.3485698892008951,1594230598.1158981,0.5596478630969002,0.7071557884356362,0.016794170517140206,-0.00207670871168375,0.012753749266266825,0.014922054484486578,1594230598.0,200708.0,134958.0,5.944395065307617,25.554460525512695,0.13767682015895844,52.21103286743164,7.1507110595703125,0.0516640841960907,51.664085388183594,0.10630549490451813,95.62692260742188,7.821631908416748
1594230599.0958982,43.4111465,-72.035906,1605637549.838957,174.07,1594230599.1230397,0.8470000624656677,1594230599.271697,26.899999618530273,1594230598.9528983,0.7689206764982356,-0.33817302265777444,1594230599.1158981,0.5239014961728958,0.6923213093344326,-0.0050743723381723865,-0.00014181248843669891,-0.013955427333712578,0.0027423519641160982,1594230599.0,200708.0,134959.0,5.944395065307617,25.55527687072754,0.13753019273281097,52.21541976928711,7.1502885818481445,0.05166744440793991,51.66744613647461,0.1190396100282669,95.6164779663086,7.8206000328063965
1594230601.0958982,43.4111406,-72.0358874,1605637550.040957,175.85,1594230601.123191,0.8330000638961792,1594230600.652648,27.799999237060547,1594230600.9528983,0.7378178875136429,-0.38016412885082335,1594230601.1158981,0.48513626202985777,0.6661819499588242,-0.019822079549580582,0.01942979171872139,-0.025261348113417625,-0.0016804368933662742,1594230601.0,200708.0,135001.0,5.944395065307617,25.55484962463379,0.13735531270503998,52.13675308227539,7.1495232582092285,0.05159002169966698,51.590023040771484,0.12832467257976532,95.59207916259766,7.819081783294678
1594230602.0958982,43.4111375,-72.0358781,1605637550.142032,175.71,1594230602.1237357,0.7930000424385071,1594230602.033921,24.200000762939453,1594230601.9528983,0.7231515886114359,-0.3180436760710022,1594230602.1158981,0.4841811405672641,0.6465446396204831,-0.007737523139445531,-0.015171084553003311,0.014381195418536661,-0.00963709317147732,1594230602.0,200708.0,135002.0,5.944395065307617,25.552825927734375,0.13726913928985596,52.08284378051758,7.149270057678223,0.051538363099098206,51.53836441040039,0.13150644302368164,95.57941436767578,7.817568302154541
1594230603.0958982,43.4111346,-72.0358689,1605637550.240071,175.46,1594230603.1239605,0.8250000476837158,1594230603.415199,25.200000762939453,1594230602.9528983,0.755316330807348,-0.3192134715448656,1594230603.1348982,0.46969947666799483,0.6447063369316013,-0.012670428855521823,0.012246115133166313,-0.031608086079359055,-0.01321303658187389,1594230603.0,200708.0,135003.0,5.947546005249023,25.550399780273438,0.13724282383918762,52.050045013427734,7.149043560028076,0.05150855705142021,51.5085563659668,0.12664388120174408,95.56592559814453,7.817063331604004
1594230605.0958982,43.411128,-72.035851,1605637550.439958,174.9,1594230605.1230323,0.8140000104904175,1594230604.806263,27.5,1594230604.9528983,0.6700941496753285,-0.45505365680422616,1594230605.1158981,0.4917728823219037,0.6426750623600856,0.01183777930578572,0.009614392183721066,-0.03683453053236008,-0.007596978452056642,1594230605.0,200708.0,135005.0,5.947546005249023,25.54456329345703,0.1370185762643814,52.0658073425293,7.148590564727783,0.051529839634895325,51.52983856201172,0.1188884973526001,95.54812622070312,7.816323757171631
1594230606.0958982,43.4111249,-72.0358423,1605637550.539068,173.94,1594230606.1230328,0.7520000338554382,1594230606.177235,27.200000762939453,1594230605.9528983,0.7006066481745351,-0.26767578249375334,1594230606.1158981,0.4723191204835083,0.6368612663425359,0.0009947322295700903,-0.0018266001716256142,0.013728016056120397,0.007945919409394262,1594230606.0,200708.0,135006.0,5.947546005249023,25.542312622070312,0.13698820769786835,52.08642578125,7.148377895355225,0.05155221372842789,51.552215576171875,0.10558629035949707,95.55162811279297,7.816967487335205
1594230607.5958982,43.4111211,-72.0358289,1605637550.739921,171.68,1594230607.843108,0.7500000596046448,1594230607.5583,25.899999618530273,1594230607.9528983,0.7076735865592646,-0.3511382845637129,1594230607.6158981,0.4623388749178726,0.6203026564046107,-0.021064020256768436,-0.00022074207663536072,-0.0058897593989968335,-0.029507558792829514,1594230608.0,200708.0,135008.0,5.947546005249023,25.53925895690918,0.13682058453559875,52.1021728515625,7.147690773010254,0.05157073959708214,51.57073974609375,0.11120016872882843,95.53803253173828,7.816571235656738
1594230609.0958982,43.4111164,-72.0358157,1605637550.839148,170.85,1594230609.1230202,0.8450000286102295,1594230608.939445,24.200000762939453,1594230608.9528983,0.7453597018035691,-0.3873485703178654,1594230609.1158981,0.4898413360465678,0.6250435910694273,-0.038978472382014955,0.0015937825664877892,-0.0035044853575527703,-0.028605405241250992,1594230609.0,200708.0,135009.0,5.947546005249023,25.537353515625,0.13675525784492493,52.119449615478516,7.1474609375,0.0515899583697319,51.58995819091797,0.10319852828979492,95.5294189453125,7.815925598144531
1594230610.0958982,43.4111127,-72.0358066,1605637550.941152,169.72,1594230610.1229692,0.862000048160553,1594230610.320495,26.5,1594230609.9558983,0.7119635424556405,-0.4823980868681128,1594230610.1158981,0.5137726316222975,0.6469757439763694,-0.045134143816437634,-0.006214108318090439,0.029123321175575253,-0.027919467538595203,1594230610.0,200708.0,135010.0,5.947546005249023,25.534780502319336,0.13673700392246246,52.14944839477539,7.147247791290283,0.051621876657009125,51.62187576293945,0.09495940804481506,95.52490234375,7.815852642059326
1594230612.0958982,43.4111046,-72.0357889,1605637551.139579,169.02,1594230612.1232395,0.8440000414848328,1594230611.705767,26.899999618530273,1594230611.9558983,0.7504319661953835,-0.377427958837353,1594230612.1158981,0.5510769565649201,0.6585543281459413,-0.029707242079197314,-0.00017312448471784592,0.016538886353373528,0.0012865634635090808,1594230612.0,200708.0,135012.0,5.947546005249023,25.530174255371094,0.13670320808887482,52.18522262573242,7.1468000411987305,0.051661789417266846,51.66178894042969,0.07778120040893555,95.52495574951172,7.816035747528076
1594230613.0958982,43.4111009,-72.0357799,1605637551.238948,168.98,1594230613.1231127,0.8360000252723694,1594230613.105824,28.5,1594230612.9558983,0.6868024081575773,-0.4660498386964129,1594230613.1158981,0.5626827243595761,0.6891597534623577,-0.029867655104300367,0.004863576963543892,-0.02058628760278225,0.00480109313502908,1594230613.0,200708.0,135013.0,5.94597053527832,25.528480529785156,0.13669908046722412,52.20804214477539,7.146655082702637,0.051686324179172516,51.68632507324219,0.07505279779434204,95.5230941772461,7.816716194152832
1594230616.0958982,43.4110886,-72.0357539,1605637551.54018,167.66,1594230616.123088,0.812000036239624,1594230615.845206,27.200000762939453,1594230615.9558983,0.6965525056897104,-0.41341819845936406,1594230616.1158981,0.5692970101959897,0.6476583970559471,-0.0318714391129322,0.01106590498238802,-0.006386143621057269,0.01846325770020485,1594230616.0,200708.0,135016.0,5.94597053527832,25.527084350585938,0.13662365078926086,52.29547119140625,7.146738052368164,0.051774248480796814,51.77425003051758,0.09730233252048492,95.54702758789062,7.819090366363525
1594230617.0958982,43.4110849,-72.035745,1605637551.640368,166.96,1594230617.122766,0.8520000576972961,1594230617.226387,27.799999237060547,1594230616.9558983,0.7182346414622841,-0.45457562605527374,1594230617.1158981,0.5649605059611013,0.6370523733029194,-0.022650478895916835,-0.006845809519290924,0.027095872908830646,0.0184751134365797,1594230617.0,200708.0,135017.0,5.94597053527832,25.527368545532227,0.136591374874115,52.33787536621094,7.146774768829346,0.0518159493803978,51.815948486328125,0.10289576649665833,95.55245208740234,7.8197736740112305
