1593195140.9149663,43.4098463,-72.0336876,1605711760.712015,328.57,1593195140.9493446,14.197759628295898,1593195140.585272,28.799999237060547,1593195140.8239663,0.058066623999870594,0.11631107934009405,1593195140.9559662,0.16969816847941105,0.22361796710063483,0.06248919959424124,0.017588922753930092,-0.1435320079326629,0.4593810439109802,1593195141.0,200626.0,141221.0,5.960146427154541,25.143775939941406,0.17711520195007324,104.50199127197266,7.178400993347168,0.10421501100063324,104.21501159667969,0.07898890972137451,94.29169464111328,7.768832206726074
1593195141.9149663,43.4098472,-72.033686,1605711760.813898,317.76,1593195141.949533,14.191137313842773,1593195141.966556,29.200000762939453,1593195141.8239663,0.031266643692238014,0.0626290427215891,1593195141.9369664,0.07610942358149522,0.09914666886787987,-0.03544024674943696,-0.052631959319114685,-0.06089141219854351,0.33355799317359924,1593195142.0,200626.0,141222.0,5.960146427154541,25.14180564880371,0.17830102145671844,104.50775146484375,7.1786651611328125,0.10422546416521072,104.2254638671875,0.08346176147460938,94.28601837158203,7.769075870513916
1593195142.9149663,43.4098479,-72.0336839,1605711760.912139,307.56,1593195142.9495623,14.15332317352295,1593195143.347408,29.5,1593195143.2239664,0.04019997046144887,0.08052305492775741,1593195142.9559662,0.013755324918775772,0.0585142184970221,0.046526497233341624,0.018128180876374245,-0.13208591938018796,0.2651682496070862,1593195143.0,200626.0,141223.0,5.960146427154541,25.140188217163086,0.17942364513874054,104.51757049560547,7.1789960861206055,0.10423801839351654,104.23802185058594,0.09059077501296997,94.28095245361328,7.76901388168335
1593195144.9149663,43.4098493,-72.0336798,1605711761.112805,291.48,1593195144.9483736,13.968790054321289,1593195144.728382,29.799999237060547,1593195144.8239663,0.05359996061526515,0.10736407323700989,1593195144.9369664,-0.062488361647549284,0.04481166846065682,0.010625870632671924,0.007715870626270771,-0.07342034578323363,0.16755038499832153,1593195145.0,200626.0,141225.0,5.963296413421631,25.137685775756836,0.18190035223960876,104.54177856445312,7.179814338684082,0.1042671799659729,104.26718139648438,0.0937354564666748,94.27276611328125,7.769107818603516
1593195145.9149663,43.4098526,-72.033677,1605711761.212629,284.62,1593195145.9674852,13.839980125427246,1593195146.122195,30.5,1593195145.8239663,0.05359996061526515,0.10736407323700989,1593195145.9559662,0.05439399535972506,-0.10337789652972362,0.031704500235794,-0.0654536709189415,-0.07762509584426878,0.15254813432693481,1593195146.0,200626.0,141226.0,5.963296413421631,25.136301040649414,0.183014914393425,104.54796600341797,7.18031120300293,0.10427650809288025,104.27650451660156,0.10038118064403534,94.2649917602539,7.768527030944824
1593195147.4149663,43.4098589,-72.033674,1605711761.312815,285.82,1593195147.1483777,13.739434242248535,1593195147.490651,30.100000381469727,1593195147.2239664,0.05359996061526515,0.10736407323700989,1593195147.4359663,0.04676547018636568,-0.170741028807701,0.0018943623113673838,-0.021898604929447174,-0.041180402040481554,0.1219470202922821,1593195147.0,200626.0,141227.0,5.963296413421631,25.133222579956055,0.184159055352211,104.5552749633789,7.180700778961182,0.10428894311189651,104.2889404296875,0.10008853673934937,94.24907684326172,7.767215251922607
1593195148.9149663,43.409865,-72.0336719,1605711761.510929,295.82,1593195148.9674897,13.54476547241211,1593195148.871397,30.5,1593195148.8239663,0.013399990153816288,0.026841018309252472,1593195148.9559662,0.055703132415718795,-0.22167268772137444,-0.03368159223292221,-0.002372728195041418,0.0644262582063675,0.10288429260253905,1593195149.0,200626.0,141229.0,5.963296413421631,25.127853393554688,0.18667256832122803,104.5727767944336,7.181613922119141,0.10431759804487228,104.31759643554688,0.09627842903137207,94.23206329345703,7.76676082611084
1593195149.9149663,43.4098674,-72.0336712,1605711761.611953,312.17,1593195149.9484649,13.513081550598145,1593195150.252441,30.100000381469727,1593195149.8239663,0.06253328738447603,0.1252580854431782,1593195149.9369664,0.03957407021468008,-0.1489596965638562,0.026487783045419724,-0.034073859453201294,0.013558285310864431,-0.14561429619789124,1593195150.0,200626.0,141230.0,5.963296413421631,25.126619338989258,0.18784967064857483,104.58951568603516,7.182285785675049,0.1043371856212616,104.33718872070312,0.09620317816734314,94.2335433959961,7.767117977142334
1593195151.9149663,43.4098704,-72.0336703,1605711761.812085,336.01,1593195151.9674249,13.327581405639648,1593195151.633362,31.399999618530273,1593195151.8259664,0.06253328738447603,0.1252580854431782,1593195151.9569664,0.04782944120525055,-0.06497886521896748,0.00378250164088546,0.030811496078968048,0.07500348985195159,-0.11173900216817857,1593195152.0,200626.0,141232.0,5.963296413421631,25.126192092895508,0.1900869607925415,104.61416625976562,7.183461666107178,0.1043626219034195,104.36262512207031,0.10219445824623108,94.2322006225586,7.767007350921631
1593195152.9149663,43.4098716,-72.0336698,1605711761.911054,333.97,1593195152.9493365,13.409089088439941,1593195153.022124,28.799999237060547,1593195152.8259664,0.031266643692238014,0.0626290427215891,1593195152.9559662,0.07562821758164165,-0.051428186690215094,0.06943744586647714,0.003434138372540474,-0.06864021718502049,-0.3061305582523346,1593195153.0,200626.0,141233.0,5.963296413421631,25.126134872436523,0.1914195418357849,104.62030029296875,7.18404483795166,0.10436876863241196,104.36876678466797,0.10063314437866211,94.23668670654297,7.7673773765563965
1593195153.9159663,43.4098724,-72.0336688,1605711762.014428,327.02,1593195153.9486635,13.437775611877441,1593195154.3954,29.5,1593195154.2259665,0.06253328738447603,0.1252580854431782,1593195153.9359663,0.10353075553454891,-0.01711699149662691,-0.04346343975199215,0.023492995649576187,0.02620515041053292,-0.2621508240699768,1593195154.0,200626.0,141234.0,5.963296413421631,25.126489639282227,0.19246286153793335,104.62944793701172,7.184566020965576,0.10437728464603424,104.37728118896484,0.09706762433052063,94.2356948852539,7.767414093017578
1593195155.9149663,43.4098764,-72.033668,1605711762.211194,317.31,1593195155.948314,13.153913497924805,1593195155.776103,29.799999237060547,1593195155.8259664,0.026799980307632577,0.053682036618504944,1593195155.9569664,0.2369953083707434,-0.028261848856051375,0.00878711862524339,0.03256780281662941,-0.020624393597245213,0.03585957735776901,1593195156.0,200626.0,141236.0,5.956995964050293,25.12766456604004,0.19489265978336334,104.64324951171875,7.1850666999816895,0.10438869893550873,104.38870239257812,0.09337589144706726,94.23623657226562,7.767696380615234
1593195156.9149663,43.4098788,-72.0336682,1605711762.311491,314.18,1593195156.9485376,13.065427780151367,1593195157.156798,28.200000762939453,1593195156.8259664,0.0446666338460543,0.08947006103084158,1593195156.9359663,0.1818615101475261,-0.046804309705930185,-0.024219110330945315,-0.025212373584508896,0.009083045646548283,0.10151500999927521,1593195157.0,200626.0,141237.0,5.956995964050293,25.128385543823242,0.1957954317331314,104.64771270751953,7.184959411621094,0.104391910135746,104.39190673828125,0.08891630172729492,94.2317123413086,7.767026901245117
1593195158.9148853,43.4098836,-72.033672,1605711762.510911,309.25,1593195158.94774,12.756665229797363,1593195158.53766,27.5,1593195158.8258853,0.15186655507658461,0.3041982075048614,1593195158.9558852,0.5092224565084447,0.03493411741804518,-0.015933727785841123,0.0022735586389899254,0.07089512795209885,0.05530614405870437,1593195159.0,200626.0,141239.0,5.956995964050293,25.130002975463867,0.19800794124603271,104.64899444580078,7.183952808380127,0.10439006984233856,104.39006805419922,0.09299814701080322,94.24552154541016,7.767750263214111
1593195159.9148083,43.4098852,-72.0336761,1605711762.612474,307.63,1593195159.9485197,12.686701774597168,1593195159.922171,28.5,1593195159.8258083,-0.3554789074274054,0.18339778181378907,1593195159.9368083,0.45383084212798736,0.1353036291511359,0.0055133023226851575,0.022363215684890747,0.07765287905931473,0.04417628794908523,1593195160.0,200626.0,141240.0,5.956995964050293,25.131492614746094,0.19878695905208588,104.65277099609375,7.183419704437256,0.10439059138298035,104.39059448242188,0.10163520276546478,94.25942993164062,7.768896579742432
1593195160.9147298,43.4098867,-72.0336811,1605711762.712233,306.31,1593195160.9483554,12.507224082946777,1593195161.322116,29.799999237060547,1593195160.8257298,-0.48189725709831005,0.1953843228130785,1593195160.95673,0.46935629930181705,0.20997160005140586,0.08619004301673786,-0.051432300359010696,-0.05222683399915695,0.02611836232244969,1593195161.0,200626.0,141241.0,5.956995964050293,25.133928298950195,0.19950145483016968,104.646484375,7.18281888961792,0.10438012331724167,104.380126953125,0.1084398627281189,94.27627563476562,7.770403861999512
1593195162.9143407,43.4098887,-72.0336914,1605711762.910924,303.11,1593195162.9474382,11.750995635986328,1593195162.680106,30.100000381469727,1593195162.8253407,-0.4316500743119817,0.08531244543711448,1593195162.9353406,0.47688089503375625,0.2716936382280844,-0.030028707703995565,0.04822145029902458,0.0915801003575325,0.03063364140689372,1593195163.0,200626.0,141243.0,5.956995964050293,25.140647888183594,0.20113100111484528,104.63164520263672,7.181362152099609,0.10435232520103455,104.35232543945312,0.09277734160423279,94.3061294555664,7.771618366241455
1593195163.9139574,43.4098901,-72.0336963,1605711763.011575,301.82,1593195163.9472504,11.52811050415039,1593195164.060835,28.200000762939453,1593195163.8249574,-0.4557440066168641,0.062429163319780115,1593195163.9549575,0.3994552541951658,0.2882308783066014,0.06846183331261006,-0.05481956899166107,-0.04366941750049591,-0.023361753672361367,1593195164.0,200626.0,141244.0,5.956995964050293,25.144195556640625,0.2019021213054657,104.6229248046875,7.180421829223633,0.10433556884527206,104.3355712890625,0.09174659848213196,94.32159423828125,7.77224063873291
1593195165.413499,43.4098923,-72.0337037,1605711763.111209,300.13,1593195164.9471726,11.235099792480469,1593195165.441807,28.200000762939453,1593195165.2244992,-0.42704584120258915,0.05031748713492152,1593195164.9556518,0.4572355369745533,0.24149399153564843,0.15346110621051728,-0.05960732698440552,-0.14311346411705017,0.0021378938108682806,1593195165.0,200626.0,141245.0,5.960146427154541,25.148597717285156,0.202653706073761,104.6146469116211,7.179515838623047,0.1043197363615036,104.31973266601562,0.08697831630706787,94.34001922607422,7.77352237701416
1593195166.9127426,43.4098946,-72.0337111,1605711763.310677,295.97,1593195166.965376,10.729212760925293,1593195166.822385,27.200000762939453,1593195166.8237426,-0.4878654181483465,0.04568734808389521,1593195166.9547427,0.44601565540600857,0.2170585103986486,0.016093471037615582,0.014158129692077637,0.02555505558848381,-0.00250345375388861,1593195167.0,200626.0,141247.0,5.960146427154541,25.157699584960938,0.20437690615653992,104.59928131103516,7.177474021911621,0.10428644716739655,104.28644561767578,0.09182080626487732,94.36627197265625,7.774797439575195
1593195167.9122918,43.4098961,-72.0337165,1605711763.411838,293.2,1593195167.946518,10.398895263671875,1593195168.221794,28.799999237060547,1593195167.8232915,-0.4668663146902323,0.05418343111654096,1593195167.9332917,0.493892633988691,0.18042125294561506,0.1200115550867488,-0.0016552102752029896,0.00985340401530266,0.014027155935764311,1593195168.0,200626.0,141248.0,5.960146427154541,25.162109375,0.20512789487838745,104.587646484375,7.176395416259766,0.10426481068134308,104.26480865478516,0.0868772566318512,94.37979888916016,7.77555513381958
1593195169.9114754,43.4098992,-72.0337272,1605711763.610766,286.9,1593195169.9473395,9.512344360351562,1593195169.583883,27.5,1593195169.8224754,-0.5706894872079491,0.10350608286631303,1593195169.9534025,0.5448091556637163,0.13658351072516578,0.04554576458958529,0.02838732860982418,0.05011331662535668,0.047814473509788506,1593195170.0,200626.0,141250.0,5.960146427154541,25.170312881469727,0.20669101178646088,104.5650634765625,7.174040794372559,0.1042260229587555,104.22602081298828,0.08255279064178467,94.40876007080078,7.776103973388672
1593195170.9109616,43.4099011,-72.0337327,1605711763.710891,283.93,1593195170.9473593,8.884505271911621,1593195170.964576,27.200000762939453,1593195170.8239617,-0.47658365019351057,0.05716663684553723,1593195170.9528897,0.5362132693633611,0.11769403666183416,-0.02082670348839609,0.03213106468319893,0.07221470773220062,0.047293253242969506,1593195171.0,200626.0,141251.0,5.960146427154541,25.17432403564453,0.20761077105998993,104.56011962890625,7.172940254211426,0.10421400517225266,104.21400451660156,0.07771626114845276,94.41655731201172,7.776390075683594
1593195171.910386,43.4099034,-72.0337377,1605711763.810654,280.92,1593195171.9464667,8.34827995300293,1593195172.34546,26.200000762939453,1593195172.223171,-0.45981614151911804,-0.013004460714325788,1593195171.931386,0.5129413758914858,0.09538653440367587,0.08452783052287317,-0.04646734520792961,-0.0435972735285759,0.02025984041392804,1593195172.0,200626.0,141252.0,5.960146427154541,25.177038192749023,0.20838390290737152,104.55175018310547,7.17176628112793,0.10419940948486328,104.19940948486328,0.07477203011512756,94.41925811767578,7.776137828826904
1593195173.9093237,43.4099065,-72.033747,1605711764.010781,276.25,1593195173.9644873,7.608352184295654,1593195173.72604,26.200000762939453,1593195173.8223236,-0.45998581251660325,0.0036127944088069045,1593195173.9512544,0.44955161394316123,0.11134385844001782,0.007158380993019159,0.02902146801352501,0.0021766833961010023,0.03583372384309769,1593195174.0,200626.0,141254.0,5.960146427154541,25.17871856689453,0.20899483561515808,104.53157806396484,7.169015407562256,0.10417596250772476,104.17596435546875,0.07911238074302673,94.41260528564453,7.774463176727295
1593195174.9086347,43.4099069,-72.0337518,1605711764.110763,275.08,1593195174.946855,7.32089900970459,1593195175.122036,26.899999618530273,1593195174.8216348,-0.5187142423389314,-0.036544969486214184,1593195174.950568,0.47800357175658503,0.10311269678635322,0.1373926035964752,-0.023359425365924835,-0.08212237805128098,0.003573560854420076,1593195175.0,200626.0,141255.0,5.960146427154541,25.178857803344727,0.2088293731212616,104.52921295166016,7.1675310134887695,0.10417338460683823,104.17338562011719,0.08428943157196045,94.40709686279297,7.774070739746094
1593195176.4078274,43.4099054,-72.033758,1605711764.210841,284.91,1593195176.1464627,7.233321189880371,1593195176.487528,27.799999237060547,1593195176.2208273,-0.44386734827687896,-0.07403902439694793,1593195176.4288273,0.43032697728932007,0.14750110391237126,0.07228444818128062,0.05151337385177612,0.055393658578395844,0.02070189453661441,1593195176.0,200626.0,141256.0,5.960146427154541,25.1785945892334,0.20835579931735992,104.52654266357422,7.166111469268799,0.10417119413614273,104.17119598388672,0.08310851454734802,94.3946304321289,7.773162841796875
1593195177.9070365,43.4099033,-72.0337656,1605711764.411747,298.59,1593195177.9464414,6.535783290863037,1593195177.868109,27.200000762939453,1593195177.8200364,-0.5701025025067413,-0.1066917833553778,1593195177.9280365,0.5724668706466918,0.17536529110995833,0.01776185135570025,0.053390614688396454,0.007470887154340744,0.0019511586287990204,1593195178.0,200626.0,141258.0,5.960146427154541,25.177980422973633,0.20720209181308746,104.5232162475586,7.163036346435547,0.10416910797357559,104.16910552978516,0.08112534880638123,94.39849090576172,7.773362159729004
1593195178.9063907,43.4099018,-72.0337725,1605711764.512217,285.0,1593195178.9462602,5.62676477432251,1593195179.248624,27.200000762939453,1593195178.8193905,-0.733702868773104,-0.09633327750116973,1593195178.9483292,0.6684754699056742,0.16127818734285876,0.04818961031965706,0.006270845420658588,0.010371550917625387,-0.3222299814224243,1593195179.0,200626.0,141259.0,5.960146427154541,25.178138732910156,0.20653612911701202,104.52799224853516,7.162050724029541,0.1041736900806427,104.17369079589844,0.08350932598114014,94.40021514892578,7.77350378036499
1593195180.9051526,43.4099038,-72.0337887,1605711764.711637,276.77,1593195180.9456868,5.226528644561768,1593195180.62912,27.200000762939453,1593195180.8181527,-0.6528473162001658,0.2525675785413492,1593195180.9470935,0.7313256781564951,0.23643299183200794,0.026467260657434148,0.023831970989704132,0.015288021415472057,0.21296148002147675,1593195181.0,200626.0,141301.0,5.960146427154541,25.178884506225586,0.2051181197166443,104.53316497802734,7.160721302032471,0.10417746007442474,104.17745971679688,0.08744361996650696,94.40436553955078,7.773786544799805
1593195181.9045503,43.4099058,-72.0337979,1605711764.811527,275.55,1593195181.9463055,5.1969075202941895,1593195182.022127,25.899999618530273,1593195181.8175502,-0.6581617403317808,0.17094772172638534,1593195181.946492,0.8107090459690012,0.12019529899621749,-0.03718531831196226,0.04342271760106087,0.07978716492652896,0.20839297771453857,1593195182.0,200626.0,141302.0,5.960146427154541,25.1798152923584,0.20453158020973206,104.53812408447266,7.1598029136657715,0.10418032854795456,104.18032836914062,0.08824422955513,94.40164184570312,7.773977279663086
1593195182.9039605,43.4099066,-72.0338065,1605711764.910494,274.1,1593195182.9451215,4.969302177429199,1593195183.390015,26.5,1593195183.21667,-0.6595857950166254,0.023379029327289393,1593195182.9449031,0.8020806194762943,0.07017850254503627,0.11426733329674515,-0.01237562857568264,-0.03986615315079688,0.07823264598846436,1593195183.0,200626.0,141303.0,5.960146427154541,25.180191040039062,0.20381252467632294,104.5347900390625,7.1586503982543945,0.10417623072862625,104.17623138427734,0.09086865186691284,94.39693450927734,7.773589611053467
1593195184.9028323,43.4099074,-72.033822,1605711765.111651,273.44,1593195184.945264,3.3392744064331055,1593195184.770492,26.200000762939453,1593195184.8158321,-0.6789595016639848,-0.03760312620239848,1593195184.9447808,0.7281464056934264,0.08877436587866644,0.09016988531105986,0.01238960400223732,0.09245002269744873,0.03131412342190741,1593195185.0,200626.0,141305.0,5.958571434020996,25.17960548400879,0.20237025618553162,104.53803253173828,7.157101154327393,0.10418055951595306,104.18055725097656,0.10044407844543457,94.39154815673828,7.772731304168701
1593195185.9022932,43.409907,-72.0338296,1605711765.210429,272.68,1593195185.9452498,3.4603264331817627,1593195186.151009,24.200000762939453,1593195185.8152933,-0.6999641346512658,-0.007085915742122168,1593195185.9442396,0.716234904754175,0.09111975210940539,0.13664800016559653,-0.015554433688521385,0.07879472523927689,0.03230778872966766,1593195186.0,200626.0,141306.0,5.958571434020996,25.17931365966797,0.20176011323928833,104.5340576171875,7.156909942626953,0.10417725890874863,104.17726135253906,0.10856366157531738,94.3860092163086,7.772393226623535
1593195187.9012384,43.4099054,-72.0338465,1605711765.41198,270.95,1593195187.945187,2.8908467292785645,1593195187.531503,23.899999618530273,1593195187.8142383,-0.6281768236164497,-0.047894449272832984,1593195187.9421873,0.7195143592680798,0.131857396071721,0.009955679507100162,0.030693499371409416,0.06611097604036331,0.012406979687511912,1593195188.0,200626.0,141308.0,5.958571434020996,25.178308486938477,0.20043285191059113,104.53728485107422,7.157186508178711,0.10418247431516647,104.1824722290039,0.1129690408706665,94.38439178466797,7.772140026092529
1593195188.900742,43.4099046,-72.0338552,1605711765.510469,270.06,1593195188.9454043,3.3092501163482666,1593195188.922161,24.200000762939453,1593195188.813742,-0.6999846046920365,-0.004642541775072453,1593195188.942693,0.7674938057000533,0.0815009014496721,0.09664503537418609,0.0036459958646446466,-0.03586051985621452,0.01748672500252724,1593195189.0,200626.0,141309.0,5.958571434020996,25.177200317382812,0.19959664344787598,104.53067016601562,7.157386779785156,0.10417772829532623,104.17772674560547,0.11781486868858337,94.37982177734375,7.772000312805176
1593195189.9002588,43.4099039,-72.0338639,1605711765.610579,268.92,1593195189.9447587,3.7031445503234863,1593195190.292394,23.600000381469727,1593195189.813259,-0.6999999573535616,0.0002443460903169239,1593195189.9222589,0.7747047270727054,0.07098393892490881,0.009985557634591316,0.047442346811294556,0.06107385456562042,0.028239484876394265,1593195190.0,200626.0,141310.0,5.958571434020996,25.175458908081055,0.19905909895896912,104.52379608154297,7.157778739929199,0.10417427867650986,104.17427825927734,0.11756524443626404,94.3677749633789,7.771366119384766
1593195191.8993409,43.4099031,-72.0338821,1605711765.811499,247.77,1593195191.9622974,2.9257917404174805,1593195191.672977,19.299999237060547,1593195191.8153408,-0.7291284802592468,-0.03566033195079819,1593195191.9412973,0.794582055146242,0.0224750099119459,0.11078389676631935,-0.02561631239950657,0.0041486117988824844,0.0016049068653956051,1593195192.0,200626.0,141312.0,5.958571434020996,25.170095443725586,0.19782112538814545,104.5136947631836,7.158740997314453,0.10417438298463821,104.17438507080078,0.11525170505046844,94.34384155273438,7.769751071929932
1593195192.8988988,43.4099023,-72.0338911,1605711765.910455,248.97,1593195192.9444869,3.2465052604675293,1593195193.053551,17.0,1593195192.8148987,-0.7366548007963338,-0.07028303112212567,1593195192.9198987,0.8017044915196676,0.038801478837882764,0.038914565415918104,0.061916906386613846,0.016101727262139324,0.033537477254867554,1593195193.0,200626.0,141313.0,5.958571434020996,25.166868209838867,0.19706012308597565,104.50863647460938,7.159379482269287,0.1041766032576561,104.17660522460938,0.11699292063713074,94.33478546142578,7.7693586349487305
1593195194.398259,43.4099008,-72.0339041,1605711766.011346,257.54,1593195193.9441595,2.8522756099700928,1593195194.433994,18.0,1593195194.214259,-0.7072982356451393,-0.06188057735083735,1593195194.419259,0.7854984678222358,0.043693167219700936,-0.0009839989966436424,-0.029924605041742325,-0.10566812008619304,0.3091045916080475,1593195194.0,200626.0,141314.0,5.958571434020996,25.163124084472656,0.19653458893299103,104.50028228759766,7.159950256347656,0.10417476296424866,104.17476654052734,0.11753839254379272,94.3240966796875,7.769308567047119
1593195195.8976538,43.4098974,-72.033917,1605711766.2104,286.46,1593195195.962391,0.5180569887161255,1593195195.822063,20.299999237060547,1593195195.8136537,-0.7174998364539948,-0.27945300980395754,1593195195.939615,0.7718537298087941,-0.0440397069367055,0.09977620817768323,3.567757084965706e-05,0.01686152815818785,-0.14809024333953857,1593195196.0,200626.0,141316.0,5.960146427154541,25.155431747436523,0.19549894332885742,104.48357391357422,7.161734104156494,0.10417336225509644,104.1733627319336,0.12116113305091858,94.30561065673828,7.768319129943848
1593195196.897263,43.4098958,-72.0339265,1605711766.311489,278.58,1593195196.9439871,2.63960337638855,1593195197.195369,20.899999618530273,1593195196.8132632,-0.5754718331620803,-0.20231700184876897,1593195196.9392245,0.7729510213756215,-0.006375377410796079,0.07493803581327038,-0.023396775126457214,-0.011026505380868927,-0.13155756890773773,1593195197.0,200626.0,141317.0,5.960146427154541,25.15244483947754,0.19506286084651947,104.47616577148438,7.163105010986328,0.10417284071445465,104.17284393310547,0.11171174049377441,94.30093383789062,7.7688822746276855
1593195198.8965232,43.4098959,-72.0339448,1605711766.510658,259.72,1593195198.943638,5.727099895477295,1593195198.576074,21.899999618530273,1593195198.8125234,-0.6463803351845546,0.13338838887512985,1593195198.9384897,0.763667902158874,0.07580209091574253,0.11485519843604033,-0.024098414927721024,-0.05012220144271852,-0.1114942654967308,1593195199.0,200626.0,141319.0,5.960146427154541,25.14727210998535,0.19434010982513428,104.45822143554688,7.166164398193359,0.104165218770504,104.16522216796875,0.1124858409166336,94.28536987304688,7.7686076164245605
1593195199.8971705,43.4098981,-72.0339536,1605711766.610472,253.06,1593195199.94343,6.349842548370361,1593195199.956654,21.600000381469727,1593195199.8121705,-0.7087757978248581,0.1747480140594904,1593195199.9171705,0.7611053962195756,-0.04453606560973204,-0.017634455237674873,-0.012503586709499359,-0.02568610757589339,0.09112835675477982,1593195200.0,200626.0,141320.0,5.960146427154541,25.1450138092041,0.1941099464893341,104.4548110961914,7.167762756347656,0.10416571795940399,104.16571807861328,0.10669142007827759,94.28414154052734,7.7682695388793945
1593195200.8958373,43.4098998,-72.0339627,1605711766.711316,248.98,1593195200.9433956,6.975707054138184,1593195201.337426,21.600000381469727,1593195201.2116783,-0.6677991599961043,0.1282352600047956,1593195200.936806,0.7379025292325848,-0.045813485034710645,0.07683006023612757,-0.027069702744483948,0.0026113502681255384,0.03688810020685196,1593195201.0,200626.0,141321.0,5.960146427154541,25.143144607543945,0.19379165768623352,104.45069122314453,7.169222831726074,0.10416589677333832,104.1658935546875,0.10679662227630615,94.284423828125,7.76894474029541
1593195202.895211,43.4098999,-72.0339795,1605711766.911401,241.76,1593195202.9424918,7.558002471923828,1593195202.721741,19.600000381469727,1593195202.811211,-0.6129803283745828,-0.09303288142258377,1593195202.9162111,0.6739613255765927,-0.10323360198177618,0.03764943017704444,-0.01193003449589014,0.09491154551506044,0.06632549315690993,1593195203.0,200626.0,141323.0,5.960146427154541,25.139535903930664,0.19358967244625092,104.44570922851562,7.1713151931762695,0.10416807979345322,104.16808319091797,0.11097580194473267,94.28702545166016,7.769988536834717
1593195203.8949122,43.4098984,-72.0339866,1605711767.011231,238.12,1593195203.9432664,7.788205146789551,1593195204.122011,19.600000381469727,1593195203.8109124,-0.5744350582460029,-0.1346267575852259,1593195203.9368846,0.5195657034153907,-0.07472334103421621,0.028917185869570525,-0.002366837579756975,0.07978602498769762,0.059052910655736916,1593195204.0,200626.0,141324.0,5.960146427154541,25.137563705444336,0.19370058178901672,104.445068359375,7.172628879547119,0.10417100042104721,104.1709976196289,0.10645617544651031,94.2883529663086,7.769979476928711
1593195205.3944962,43.4098962,-72.0339931,1605711767.111174,234.26,1593195205.1425261,8.261128425598145,1593195205.479286,20.600000381469727,1593195205.2104964,-0.2915445283318566,-0.10536502265816318,1593195205.4354694,0.3028811200773534,0.016517857118662334,0.02741789298594518,0.009586833417415619,0.037961646914482124,0.033112339675426476,1593195205.0,200626.0,141325.0,5.958571434020996,25.1357479095459,0.19393593072891235,104.43352508544922,7.174280643463135,0.10416345298290253,104.1634521484375,0.10808223485946655,94.2898941040039,7.770817756652832
1593195206.8941243,43.4098947,-72.0339972,1605711767.310258,233.06,1593195206.9433506,9.202715873718262,1593195206.860017,21.299999237060547,1593195206.8101244,-0.18795046004987204,-0.0683712261630685,1593195206.936099,0.2435405216770361,0.023904716530916307,0.013670934402586914,-0.014593243598937988,-0.07871705293655394,0.06953696906566621,1593195207.0,200626.0,141327.0,5.958571434020996,25.13157081604004,0.1946171373128891,104.4143295288086,7.177491188049316,0.10415259003639221,104.152587890625,0.10725396871566772,94.28372955322266,7.7702507972717285
1593195207.893897,43.4098944,-72.0340002,1605711767.41024,253.49,1593195207.9424663,9.663839340209961,1593195208.240646,22.899999618530273,1593195207.809897,-0.1691554140448848,-0.061534103546761636,1593195207.914897,0.2022346416384367,0.00934960617424347,-0.0015923006805476075,-0.03734859079122543,0.012656027451157577,0.059977054595947266,1593195208.0,200626.0,141328.0,5.958571434020996,25.129350662231445,0.194924458861351,104.41055297851562,7.1787543296813965,0.10415266454219818,104.15266418457031,0.1074201911687851,94.2835464477539,7.770946502685547
1593195209.8935797,43.4098927,-72.0340072,1605711767.610192,289.45,1593195209.9424922,10.401429176330566,1593195209.622171,22.899999618530273,1593195209.8095798,-0.18795046004987204,-0.0683712261630685,1593195209.935557,0.2665606727295733,-0.0638108465297559,-0.02139177363886964,0.006158983334898949,-0.04018909484148028,-0.22896148264408112,1593195210.0,200626.0,141330.0,5.958571434020996,25.125513076782227,0.19545498490333557,104.40653228759766,7.180877685546875,0.10415636003017426,104.15635681152344,0.11684808135032654,94.29009246826172,7.771782875061035
1593195210.8934386,43.4098918,-72.034012,1605711767.710219,299.59,1593195210.9605453,10.73836898803711,1593195211.021796,21.899999618530273,1593195210.8094385,-0.21614302905735283,-0.07862691008752877,1593195210.9344385,0.35763786840411216,-0.06531108331878324,-0.018074027629829546,-0.06967421621084213,0.015411378815770092,-0.46900203824043274,1593195211.0,200626.0,141331.0,5.958571434020996,25.12408447265625,0.19584707915782928,104.4105224609375,7.181848049163818,0.10416366159915924,104.16365814208984,0.11694097518920898,94.29962921142578,7.772865295410156
1593195211.8933692,43.409891,-72.0340161,1605711767.810394,307.19,1593195211.9415839,10.980207443237305,1593195212.382998,21.600000381469727,1593195212.209299,-0.24433559806483363,-0.08888259401198904,1593195211.914369,0.29859940011226804,0.07055193251857253,0.028864389799951526,-0.008166175335645676,-0.0020477753132582144,-0.3544941246509552,1593195212.0,200626.0,141332.0,5.958571434020996,25.12361717224121,0.19620554149150848,104.41626739501953,7.182865619659424,0.10417038202285767,104.17037963867188,0.11280864477157593,94.31155395507812,7.774204254150391
1593195213.893162,43.4098907,-72.0340212,1605711768.010202,315.07,1593195213.9418647,11.916485786437988,1593195213.763778,21.600000381469727,1593195213.8091621,-0.10337275302742961,-0.03760417438968767,1593195213.9341621,0.1579915985270184,0.13450900521893216,-0.01790925702549519,-0.021132130175828934,-0.06587912142276767,-0.18901769816875458,1593195214.0,200626.0,141334.0,5.958571434020996,25.12470054626465,0.19700810313224792,104.42195892333984,7.184953212738037,0.10417405515909195,104.17405700683594,0.10247977077960968,94.32617950439453,7.775172710418701
