1596650086.0512104,43.4112233,-72.0362508,1605628015.912698,166.45,1596650086.0785954,0.6340000033378601,1596650086.30183,24.200000762939453,1596650085.8652103,0.6080386200394138,0.22975864845651714,1596650086.0722103,0.530065419815899,-0.32302226765393305,-0.11999869356049409,-0.0218875240534544,-0.09053712338209152,-0.022930344566702832,1596650086.0,200805.0,135446.0,5.930219650268555,24.46396827697754,0.11764226108789444,102.14534759521484,7.246158599853516,0.10320176929235458,103.20176696777344,0.13324277102947235,91.66461181640625,7.648473262786865
1596650088.0522103,43.4112281,-72.0362354,1605628016.112627,107.13,1596650088.0782835,0.6720000505447388,1596650087.666375,23.200000762939453,1596650087.8652103,0.6226034407486126,0.21900903079094464,1596650088.0722103,0.534105460654662,-0.34899530699897036,-0.09746493428307268,-0.09626524895429611,-0.0682063028216362,0.022921809926629073,1596650088.0,200805.0,135448.0,5.930219650268555,24.46150779724121,0.11758501827716827,102.14093017578125,7.246811866760254,0.10320211201906204,103.20211029052734,0.1385403275489807,91.65335845947266,7.648117542266846
1596650089.0522103,43.4112302,-72.0362283,1605628016.212407,103.94,1596650089.0787303,0.6840000152587891,1596650089.047228,22.899999618530273,1596650088.8652103,0.6629597358452116,0.2808636477866924,1596650089.0722103,0.5735574277604905,-0.4428785173658396,-0.0390129673558027,0.013857587240636349,0.030654720962047584,0.04357881844043731,1596650089.0,200805.0,135449.0,5.930219650268555,24.46033477783203,0.1176697239279747,102.14110565185547,7.247064590454102,0.10320490598678589,103.20490264892578,0.13349612057209015,91.65300750732422,7.647854804992676
1596650090.0521572,43.4112324,-72.0362206,1605628016.312961,106.79,1596650090.0786514,0.5509999990463257,1596650090.428145,23.600000381469727,1596650090.465157,0.5794218013372917,0.27179105234545176,1596650090.0721571,0.4837177124306678,-0.39872417193317655,-0.18112002452724094,-0.11142076551914215,0.07949975878000261,0.06653795391321181,1596650090.0,200805.0,135450.0,5.930219650268555,24.458993911743164,0.11751634627580643,102.1415023803711,7.247347831726074,0.10320768505334854,103.20768737792969,0.1344502568244934,91.64855194091797,7.647949695587158
1596650092.0508964,43.4112362,-72.0362079,1605628016.51241,122.62,1596650092.078467,0.5160000324249268,1596650091.808949,23.899999618530273,1596650091.8648965,0.34352651826585967,0.10765468521219129,1596650092.0718966,0.49458478251050475,0.13066388618653083,-0.07954243805954345,0.10208410024642944,0.2579780817031859,-0.7805187702178955,1596650092.0,200805.0,135452.0,5.930219650268555,24.457849502563477,0.11733672767877579,102.14180755615234,7.247702598571777,0.10321050882339478,103.21051025390625,0.12861786782741547,91.65892791748047,7.649340629577637
1596650093.050742,43.4112373,-72.0362009,1605628016.614617,131.35,1596650093.078086,0.3840000033378601,1596650093.201684,24.200000762939453,1596650092.8647418,0.3487679334573667,0.08922403595375988,1596650093.0717418,0.28075929085255974,0.6432416589123121,-0.28096839432045456,0.03909120708703995,-0.22661595046520241,-0.611619234085083,1596650093.0,200805.0,135453.0,5.930219650268555,24.45783042907715,0.11716453731060028,102.15249633789062,7.247903347015381,0.10322139412164688,103.22139739990234,0.13107706606388092,91.66061401367188,7.649423599243164
1596650095.0503752,43.4112362,-72.036189,1605628016.818184,143.22,1596650094.797691,0.3490000069141388,1596650094.570286,23.899999618530273,1596650094.8643754,0.3769869387017997,-0.04775822492770782,1596650094.5914793,0.054102790056315714,0.8686652643814885,-0.2674957781634274,-0.15326808393001556,0.19910839200019834,-0.2991428077220917,1596650095.0,200805.0,135455.0,5.930219650268555,24.457763671875,0.11711880564689636,102.15509033203125,7.2482590675354,0.10322415083646774,103.22415161132812,0.1298525184392929,91.65475463867188,7.648758888244629
1596650096.0511663,43.4112328,-72.0361855,1605628016.913473,152.28,1596650096.0782876,0.5010000467300415,1596650095.951235,22.899999618530273,1596650095.8641665,0.3595793619133431,-0.1510055710429023,1596650096.0701663,0.3157757708600827,0.7096045552747875,-0.24583243436025193,-0.08536671847105026,0.21753489971160897,0.6160506010055542,1596650096.0,200805.0,135456.0,5.930219650268555,24.45756721496582,0.11711745709180832,102.15612030029297,7.2483439445495605,0.10322558879852295,103.2255859375,0.14056572318077087,91.65230560302734,7.648613452911377
1596650097.0500107,43.4112294,-72.0361812,1605628017.012415,160.83,1596650097.0783362,0.5520000457763672,1596650097.332091,23.600000381469727,1596650096.8640108,0.5118458782255794,-0.09172675151495031,1596650097.0710108,0.5984441508855783,0.4028550549177143,-0.19359645815235033,0.06435876339673996,-0.09884517639875406,0.4305552542209625,1596650097.0,200805.0,135457.0,5.930219650268555,24.457189559936523,0.11699976027011871,102.16140747070312,7.248417377471924,0.10323168337345123,103.23168182373047,0.13768920302391052,91.65432739257812,7.648723602294922
1596650099.0505946,43.4112258,-72.0361719,1605628017.212333,168.29,1596650099.0784876,0.5120000243186951,1596650098.712806,24.200000762939453,1596650098.8635945,0.5884079909390866,-0.04331323353234878,1596650099.0895946,0.3461940218459227,0.11950095702275502,-0.21864042621251958,0.039034292101860046,-0.16761469841003418,-0.023923739790916422,1596650099.0,200805.0,135459.0,5.930219650268555,24.45696258544922,0.11689481139183044,102.1616439819336,7.24838399887085,0.10323234647512436,103.23234558105469,0.13199010491371155,91.65668487548828,7.649153709411621
1596650100.0493855,43.4112251,-72.0361652,1605628017.31344,166.02,1596650100.078597,0.7290000319480896,1596650100.101922,24.600000381469727,1596650099.8633857,0.634199276377525,0.0859725412106889,1596650100.0893855,0.5032754367093862,0.1452926986821838,-0.05370275417251369,0.10513972491025925,0.060666818171739564,-0.13690659403800964,1596650100.0,200805.0,135500.0,5.930219650268555,24.45709800720215,0.11708582937717438,102.17082977294922,7.248290538787842,0.1032414585351944,103.241455078125,0.1360013782978058,91.6601333618164,7.649499416351318
1596650101.050077,43.4112246,-72.0361566,1605628017.412384,164.77,1596650101.0783525,0.7740000486373901,1596650101.474273,24.200000762939453,1596650101.4629726,0.6086090504258593,-0.041170666010326845,1596650101.070077,0.41663363912565743,0.1950432565442796,-0.1821289220501615,-0.012365413829684258,0.0030808912124484574,-0.16548730432987213,1596650101.0,200805.0,135501.0,5.930219650268555,24.457712173461914,0.1169479563832283,102.1798095703125,7.248186111450195,0.10324922949075699,103.24922943115234,0.14348691701889038,91.65996551513672,7.64919376373291
1596650103.0484512,43.411223,-72.0361376,1605628017.61328,156.49,1596650103.079798,0.5740000009536743,1596650102.854898,24.200000762939453,1596650102.8624513,0.6333608496380699,-0.09194582179600251,1596650103.069451,0.5165651932537382,0.3576518760791183,-0.220494718104,0.011390358209609985,0.053419496864080415,-0.10230142623186111,1596650103.0,200805.0,135503.0,5.9317946434021,24.458816528320312,0.11702332645654678,102.19500732421875,7.247982025146484,0.1032625064253807,103.26250457763672,0.1517220139503479,91.65729522705078,7.649262428283691
1596650104.0491946,43.4112223,-72.0361302,1605628017.713453,152.63,1596650104.0785542,0.6630000472068787,1596650104.235607,24.899999618530273,1596650103.8621948,0.6200595567595402,-0.1585122899688304,1596650104.0681946,0.5547029341798141,0.491453950962168,-0.07024884260014692,-0.05970583111047745,0.0604383200407028,-0.14485129714012146,1596650104.0,200805.0,135504.0,5.9317946434021,24.458982467651367,0.11689150333404541,102.19637298583984,7.247890949249268,0.10326343774795532,103.26343536376953,0.154114231467247,91.6515884399414,7.648260116577148
1596650106.0477848,43.4112194,-72.0361128,1605628017.913961,145.66,1596650106.0781085,0.625,1596650105.616271,26.200000762939453,1596650105.861785,0.6230607663330929,-0.21770457380684285,1596650106.0687847,0.5919485262675513,0.6422456612578987,-0.07964974174533145,-0.03562753647565842,0.06105707213282583,-0.14284959435462952,1596650106.0,200805.0,135506.0,5.9317946434021,24.457738876342773,0.11675091087818146,102.19474029541016,7.247290134429932,0.10326426476240158,103.26426696777344,0.14377212524414062,91.635498046875,7.6472086906433105
1596650107.0475836,43.4112167,-72.0361051,1605628018.012361,144.13,1596650107.0796475,0.581000030040741,1596650107.00187,25.899999618530273,1596650106.8615837,0.5500270506189721,-0.23972952172687192,1596650107.0885837,0.5144491081229791,0.5782800855700182,-0.1220852790004925,0.03317391127347946,0.1023304760456085,-0.13012567162513733,1596650107.0,200805.0,135507.0,5.9317946434021,24.457128524780273,0.1167367696762085,102.19378662109375,7.246872901916504,0.10326443612575531,103.26443481445312,0.13623327016830444,91.63072967529297,7.646519184112549
1596650108.0474808,43.4112132,-72.0360983,1605628018.112478,140.64,1596650108.0785263,0.5430000424385071,1596650108.401818,25.899999618530273,1596650108.461378,0.5224300980813035,-0.2741656299005395,1596650108.0874808,0.5731124721837817,0.6031940210863559,-0.11501328696935005,0.13813860714435577,-0.011406430974602698,0.013967881910502912,1596650108.0,200805.0,135508.0,5.9317946434021,24.45631980895996,0.11654303967952728,102.20125579833984,7.246511936187744,0.10327368229627609,103.273681640625,0.1360313892364502,91.62311553955078,7.646175384521484
1596650110.0469708,43.4112046,-72.03609,1605628018.312302,128.49,1596650110.0785847,0.503000020980835,1596650109.758528,26.200000762939453,1596650109.8599708,0.5229851242036543,-0.2940859735888271,1596650110.0879707,0.5236949817898457,0.352183810012283,-0.2132566589939205,0.06315990537405014,-0.03475229814648628,0.0014327728422358675,1596650110.0,200805.0,135510.0,5.9317946434021,24.45519256591797,0.11648181080818176,102.20178985595703,7.24642276763916,0.10327646881341934,103.2764663696289,0.14693361520767212,91.616943359375,7.646010398864746
1596650111.0477204,43.4112005,-72.0360874,1605628018.412352,124.29,1596650111.0783072,0.6190000176429749,1596650111.139183,25.200000762939453,1596650110.8597205,0.4735555036192121,-0.21481430350876177,1596650111.0677204,0.5275335158119585,0.3430514223313603,-0.052209310199668,-0.05477629229426384,-0.03746110945940016,0.12159036844968796,1596650111.0,200805.0,135511.0,5.9317946434021,24.45415496826172,0.11636071652173996,102.20349884033203,7.246609687805176,0.10328002274036407,103.28002166748047,0.14983612298965454,91.60782623291016,7.644899368286133
1596650112.5464654,43.4111946,-72.0360828,1605628018.61231,120.08,1596650112.797692,0.5200000405311584,1596650112.519954,26.5,1596650112.8584144,0.4995833759095352,-0.25301472390916724,1596650112.5874655,0.420699590080923,0.23340905699767212,-0.16286555715024925,-0.0774669200181961,-0.07628414034843443,0.09215880185365678,1596650113.0,200805.0,135513.0,5.930219650268555,24.452077865600586,0.11620193719863892,102.1972427368164,7.246935844421387,0.10327808558940887,103.27808380126953,0.1422642171382904,91.5954360961914,7.64409875869751
1596650114.0461652,43.411189,-72.0360766,1605628018.71366,118.49,1596650114.077691,0.48600003123283386,1596650113.90197,27.200000762939453,1596650113.858165,0.4552588938948044,-0.22986809158662988,1596650114.0671651,0.3943741608717959,0.13450705332476015,-0.1071156105494189,-0.0535120815038681,-0.11746190488338469,0.09499856084585191,1596650114.0,200805.0,135514.0,5.930219650268555,24.451515197753906,0.11603647470474243,102.1987533569336,7.24721622467041,0.10328060388565063,103.28060150146484,0.1404971480369568,91.58638763427734,7.6435770988464355
1596650115.0460641,43.4111855,-72.0360714,1605628018.812841,117.58,1596650115.0785575,0.5610000491142273,1596650115.301936,26.200000762939453,1596650114.8580642,0.39967939398408175,-0.18400103810717255,1596650115.0660644,0.4422731835744072,0.14988327363297438,-0.04877631935298739,-0.046273551881313324,-0.26861172914505005,0.05175334960222248,1596650115.0,200805.0,135515.0,5.930219650268555,24.451108932495117,0.11597256362438202,102.19845581054688,7.247375011444092,0.10328123718500137,103.28123474121094,0.14019665122032166,91.58206939697266,7.643274784088135
1596650117.0457234,43.4111796,-72.0360582,1605628019.012433,119.1,1596650117.078575,0.6030000448226929,1596650116.662366,26.5,1596650116.8577235,0.48654071269724647,-0.23426082661865488,1596650117.0667236,0.4829087726117957,0.2067098008108863,-0.12030624690704582,0.05821876600384712,-0.1174626424908638,0.0345379337668419,1596650117.0,200805.0,135517.0,5.930219650268555,24.450729370117188,0.11596311628818512,102.21167755126953,7.247259616851807,0.10329535603523254,103.29535675048828,0.14328289031982422,91.5748519897461,7.6429057121276855
1596650118.0464308,43.4111768,-72.036052,1605628019.114661,119.7,1596650118.0777068,0.550000011920929,1596650118.042957,26.899999618530273,1596650117.857431,0.5337243525116541,-0.295361330468319,1596650118.0664308,0.4501474246013818,0.15079070893060628,-0.12441676142840569,0.032517317682504654,0.13365359604358673,0.08580027520656584,1596650118.0,200805.0,135518.0,5.930219650268555,24.45100212097168,0.11589585989713669,102.21847534179688,7.247113227844238,0.1033017709851265,103.30177307128906,0.14396168291568756,91.57027435302734,7.642581462860107
1596650119.0462387,43.4111745,-72.0360457,1605628019.212315,118.94,1596650119.078522,0.5480000376701355,1596650119.423827,26.5,1596650119.4571888,0.4827050001420206,-0.16460827086720725,1596650119.0852387,0.42076947878139714,0.14347964279358733,-0.08494902204667959,-0.060865409672260284,-0.02146031707525252,0.12329107522964478,1596650119.0,200805.0,135519.0,5.930219650268555,24.451204299926758,0.11593218147754669,102.2198257446289,7.247014045715332,0.10330264270305634,103.30264282226562,0.1395789086818695,91.56354522705078,7.642253398895264
1596650122.0466058,43.4111713,-72.0360261,1605628019.412296,119.16,1596650122.0776691,0.6640000343322754,1596650122.201854,25.5,1596650121.8566058,0.5261944311107584,-0.19162312143378066,1596650122.0656059,0.4866242595379338,0.09643166068883206,-0.0523564801524536,-0.04918279871344566,-0.13516491651535034,0.061439536511898055,1596650122.0,200805.0,135522.0,5.930219650268555,24.45224952697754,0.11564838886260986,102.21871948242188,7.246595859527588,0.10329944640398026,103.29944610595703,0.1260894536972046,91.56326293945312,7.6422295570373535
1596650124.0440633,43.4111693,-72.0360125,1605628019.61226,122.31,1596650123.7966723,0.6700000166893005,1596650123.566291,25.899999618530273,1596650123.8560634,0.5054623711505183,-0.12209746660310253,1596650124.0650635,0.4747221347898426,0.0953679160159487,-0.09857589524086702,-0.07730303704738617,-0.22200605273246765,0.013614615425467519,1596650124.0,200805.0,135524.0,5.92864465713501,24.45412254333496,0.11536393314599991,102.23950958251953,7.246670722961426,0.10331671684980392,103.31671905517578,0.12894420325756073,91.55510711669922,7.640966415405273
1596650125.0436761,43.4111685,-72.036005,1605628019.762236,127.25,1596650125.0772228,0.7470000386238098,1596650124.947137,25.200000762939453,1596650124.855676,0.640728183376377,-0.15832686135715512,1596650125.064676,0.5667676742379083,0.1232589280688066,-0.09383353084726702,-0.07958800345659256,-0.007493052631616594,-0.012764521874487398,1596650125.0,200805.0,135525.0,5.92864465713501,24.455541610717773,0.1152946874499321,102.2349853515625,7.246969223022461,0.1033097356557846,103.30973815917969,0.12471535801887512,91.5550765991211,7.640905380249023
1596650126.0432856,43.4111674,-72.0359975,1605628019.813343,130.01,1596650126.0776846,0.6810000538825989,1596650126.328035,25.5,1596650125.8552856,0.6258981063218895,-0.13360973206571752,1596650126.0832856,0.4764527149711788,0.1244680857675852,-0.17186611957891823,-0.04892193153500557,-0.0724869817495346,-0.03714938834309577,1596650126.0,200805.0,135526.0,5.92864465713501,24.456802368164062,0.11528665572404861,102.238037109375,7.247270107269287,0.10330988466739655,103.30988311767578,0.12583036720752716,91.5580825805664,7.640981674194336
1596650128.0425236,43.4111635,-72.0359823,1605628020.013386,142.92,1596650128.0774372,0.7570000290870667,1596650127.708777,26.899999618530273,1596650127.8545234,0.6168880636680368,-0.1278636652998036,1596650128.0635235,0.5966916210262596,0.0931757192392653,-0.04285672081367072,0.007706621661782265,0.20808658003807068,-0.02465738728642466,1596650128.0,200805.0,135528.0,5.92864465713501,24.45926856994629,0.1152544617652893,102.24185180664062,7.247762203216553,0.10330895334482193,103.30895233154297,0.11016388237476349,91.54924774169922,7.639719486236572
1596650129.0421445,43.4111624,-72.0359745,1605628020.112314,154.42,1596650129.0774286,0.4570000171661377,1596650129.101911,26.899999618530273,1596650128.8541446,0.6505761981485803,-0.16015807941699134,1596650129.0621448,0.5943475640097583,0.1180543906377483,-0.16376342105761252,0.05071325600147247,-0.1702839732170105,-0.018916154280304888,1596650129.0,200805.0,135529.0,5.92864465713501,24.45947265625,0.11539369821548462,102.23505401611328,7.248147964477539,0.10330154746770859,103.30154418945312,0.10849972069263458,91.54531860351562,7.639624118804932
1596650130.0417674,43.4111614,-72.0359686,1605628020.212289,162.05,1596650130.0779567,0.6630000472068787,1596650130.470379,26.899999618530273,1596650130.4535813,0.6328143512184945,-0.2488895274854207,1596650130.0817673,0.7005088161785327,0.12301922518221049,0.004351746430371312,-0.00994275975972414,0.2700694501399994,0.012784061953425374,1596650130.0,200805.0,135530.0,5.92864465713501,24.459402084350586,0.11554033309221268,102.22183227539062,7.248652935028076,0.10328829288482666,103.28829193115234,0.10242776572704315,91.53914642333984,7.639109134674072
1596650132.0409353,43.4111589,-72.035954,1605628020.412455,173.63,1596650132.077727,0.5700000524520874,1596650131.851171,26.899999618530273,1596650131.8529353,0.6154918265656492,-0.13442399871630403,1596650132.0809352,0.6347715848492258,0.10700481268153204,-0.126831366909221,0.004176238551735878,-0.19955824315547943,-0.023613797500729537,1596650132.0,200805.0,135532.0,5.92864465713501,24.45863914489746,0.11552620679140091,102.22103881835938,7.249192237854004,0.1032889187335968,103.2889175415039,0.1067071259021759,91.52566528320312,7.63792610168457
1596650133.0415328,43.4111579,-72.0359478,1605628020.512497,172.67,1596650133.0771232,0.612000048160553,1596650133.2319,25.5,1596650132.8525329,0.42094364603635936,-0.08778637059143153,1596650133.061533,0.5094963254891658,0.15248722127206374,-0.08165227156747017,-0.08403000235557556,0.03598476201295852,-0.03870989754796029,1596650133.0,200805.0,135533.0,5.930219650268555,24.458297729492188,0.1155228316783905,102.21375274658203,7.249271869659424,0.10328236222267151,103.28236389160156,0.10344035923480988,91.52655029296875,7.638291358947754
1596650135.0398674,43.4111576,-72.0359354,1605628020.713224,173.73,1596650135.077235,0.5210000276565552,1596650134.612736,28.200000762939453,1596650134.8518674,0.4623966051955413,-0.0841984530952835,1596650135.0608675,0.5350123364840832,0.2839571705553983,-0.06842020581219872,0.03954050689935684,0.17335443198680878,-0.06456698477268222,1596650135.0,200805.0,135535.0,5.930219650268555,24.457674026489258,0.11577703058719635,102.21493530273438,7.2491536140441895,0.1032848060131073,103.28480529785156,0.09522998332977295,91.52556610107422,7.6377434730529785
1596650136.039484,43.4111578,-72.0359292,1605628020.814436,169.78,1596650136.0768602,0.5390000343322754,1596650136.0018,26.200000762939453,1596650135.851484,0.5099906322059171,-0.10153597915127936,1596650136.059484,0.4272206119891339,0.35545923885314207,-0.1725933177947842,0.012524780817329884,-0.08666862547397615,-0.14244607090950012,1596650136.0,200805.0,135536.0,5.930219650268555,24.456830978393555,0.11584092676639557,102.21501922607422,7.249015808105469,0.10328636318445206,103.28636169433594,0.09309694170951843,91.52198028564453,7.637502193450928
1596650137.0391436,43.4111577,-72.0359225,1605628020.912251,166.79,1596650137.0769725,0.7230000495910645,1596650137.37408,27.5,1596650137.4509776,0.6410309681221191,-0.1570964605216132,1596650137.0601435,0.6001773163734443,0.43941140957592667,-0.11165512229133728,-0.030717013403773308,-0.021950401365757002,-0.12557384371757507,1596650137.0,200805.0,135537.0,5.930219650268555,24.456274032592773,0.11578574776649475,102.21424102783203,7.248773574829102,0.10328688472509384,103.2868881225586,0.08876857161521912,91.52252960205078,7.637955665588379
1596650139.0393922,43.411155,-72.0359074,1605628021.112264,155.59,1596650139.0775073,0.6390000581741333,1596650138.75483,26.200000762939453,1596650138.850392,0.5162251934129113,-0.2856773524201774,1596650139.0783923,0.4765884915058502,0.5823096803733996,-0.20153999387669455,0.023803427815437317,-0.21048009395599368,-0.1876704394817352,1596650139.0,200805.0,135539.0,5.930219650268555,24.455106735229492,0.11567338556051254,102.22660064697266,7.248325347900391,0.10330170392990112,103.30170440673828,0.09137594699859619,91.4997329711914,7.636053085327148
1596650140.0379922,43.4111515,-72.0359012,1605628021.212305,151.64,1596650140.0769823,0.47700002789497375,1596650140.135571,26.5,1596650139.8499923,0.42734030334586837,-0.21858697384853745,1596650140.0589924,0.5104214627069268,0.549846491665647,-0.09712271206357136,0.07186408340930939,0.11015962809324265,-0.05014536157250406,1596650140.0,200805.0,135540.0,5.930219650268555,24.454294204711914,0.11573927849531174,102.22782135009766,7.24818754196167,0.10330440104007721,103.30439758300781,0.08619123697280884,91.49236297607422,7.63596248626709
1596650141.5384767,43.4111431,-72.0358967,1605628021.412292,146.52,1596650141.7967947,0.5380000472068787,1596650141.516329,26.5,1596650141.8492827,0.4335204166356478,-0.2871585770267961,1596650141.5784767,0.5667950797817672,0.4555405222552088,-0.20453391202003093,0.04998273029923439,0.01015742681920529,0.04129015654325485,1596650142.0,200805.0,135542.0,5.930219650268555,24.453317642211914,0.11561614274978638,102.2441635131836,7.247869968414307,0.10332314670085907,103.3231430053711,0.09282001852989197,91.49090576171875,7.636015892028809
1596650144.0376427,43.4111288,-72.0358895,1605628021.612227,143.54,1596650144.0768926,0.5610000491142273,1596650144.301985,25.5,1596650143.8526428,0.4681712186576805,-0.2691016722738495,1596650144.0576427,0.5046402208142683,0.4178859335776991,-0.11588178537790098,-0.02384568192064762,0.012988338246941566,-0.0036993357352912443,1596650144.0,200805.0,135544.0,5.92864465713501,24.453733444213867,0.1153760552406311,102.27313995361328,7.247694969177246,0.10335147380828857,103.35147094726562,0.08323389291763306,91.4782485961914,7.6347246170043945
1596650146.0359902,43.4111217,-72.0358791,1605628021.813189,140.57,1596650146.0777144,0.5180000066757202,1596650145.658883,25.200000762939453,1596650145.85099,0.4937038229830786,-0.24239747352621693,1596650146.0569901,0.47098482001535,0.35750985803923657,-0.1460879588984385,-0.02825324237346649,0.10529946535825731,0.15510056912899017,1596650146.0,200805.0,135546.0,5.92864465713501,24.45335578918457,0.11516957730054855,102.28546142578125,7.247951984405518,0.10336460173130035,103.3646011352539,0.09797967970371246,91.4774169921875,7.634247303009033
1596650147.0366404,43.411119,-72.0358727,1605628021.912224,140.08,1596650147.0770526,0.6050000190734863,1596650147.039706,26.5,1596650146.8506405,0.48254752551592783,-0.242379631195476,1596650147.0566404,0.3607526953448493,0.3205107793285883,-0.16902764537770965,-0.08344300836324692,0.08006401360034943,0.0072282808832824135,1596650147.0,200805.0,135547.0,5.92864465713501,24.45344352722168,0.11505120247602463,102.28697967529297,7.248022556304932,0.10336603969335556,103.36604309082031,0.09826970100402832,91.471435546875,7.634214401245117
1596650148.0353,43.4111166,-72.0358661,1605628022.012241,137.59,1596650148.076799,0.597000002861023,1596650148.420517,26.5,1596650148.450132,0.4732371975909678,-0.23863477285644547,1596650148.0563,0.3468288344157603,0.29243037895812685,-0.15273781326511504,-0.045839548110961914,-0.1103752702474594,0.08086498826742174,1596650148.0,200805.0,135548.0,5.92864465713501,24.45330047607422,0.11499336361885071,102.29275512695312,7.248191833496094,0.10337210446596146,103.37210083007812,0.09722886979579926,91.46444702148438,7.633456230163574
1596650150.0346978,43.4111125,-72.0358524,1605628022.212307,140.37,1596650150.0766573,0.690000057220459,1596650149.801907,27.200000762939453,1596650149.8496978,0.5162773044112049,-0.26430615760874737,1596650150.055698,0.35439044715786516,0.26241676485817006,-0.2675400270720092,0.10466141998767853,0.16837012767791748,-0.016519589349627516,1596650150.0,200805.0,135550.0,5.92864465713501,24.453752517700195,0.11508281528949738,102.30181121826172,7.248810291290283,0.10338044911623001,103.38044738769531,0.10359534621238708,91.4539794921875,7.632524490356445
1596650151.0353758,43.4111096,-72.0358442,1605628022.312318,141.58,1596650151.0766132,0.6890000104904175,1596650151.20164,26.899999618530273,1596650150.8493757,0.5929417171002381,-0.3119617286178247,1596650151.0553758,0.4695562442102363,0.29479232661963845,-0.20910020396925508,0.15625204145908356,0.04760714992880821,0.022597895935177796,1596650151.0,200805.0,135551.0,5.92864465713501,24.453941345214844,0.11495436728000641,102.30518341064453,7.2491374015808105,0.10338344424962997,103.3834457397461,0.11287473142147064,91.44876098632812,7.63255500793457
1596650153.0337665,43.4111039,-72.0358272,1605628022.512831,146.45,1596650152.7956667,0.706000030040741,1596650152.562927,25.899999618530273,1596650152.8487666,0.6484290871720584,-0.23588073026258627,1596650153.0547664,0.5358948733070639,0.26164252198892785,-0.20387827526092517,-0.17963899672031403,-0.08350089937448502,-0.019612539559602727,1596650153.0,200805.0,135553.0,5.9317946434021,24.4554443359375,0.11493220180273056,102.31497955322266,7.2497663497924805,0.10339034348726273,103.39034271240234,0.11220377683639526,91.45665740966797,7.632748126983643
1596650154.0344732,43.4111013,-72.035819,1605628022.612233,147.91,1596650154.0775483,0.6740000247955322,1596650153.943615,28.200000762939453,1596650153.848473,0.5183784324328345,-0.32153351425392224,1596650154.0734732,0.5226512641870054,0.26152837569333093,-0.14101557259528905,-0.14045268297195435,0.11114489287137985,-0.0051413988694548746,1596650154.0,200805.0,135554.0,5.9317946434021,24.456008911132812,0.11485285311937332,102.32339477539062,7.250064849853516,0.1033979058265686,103.39790344238281,0.10936771333217621,91.4472885131836,7.631442070007324
1596650155.034184,43.4110989,-72.0358099,1605628022.714061,147.54,1596650155.0765672,0.6550000309944153,1596650155.324367,25.899999618530273,1596650154.8481839,0.6444825188065184,-0.21689233032268743,1596650155.054184,0.5770943524648527,0.30153978421850186,-0.15386232637671401,0.0005576284602284431,-0.03382115438580513,0.002135715447366242,1596650155.0,200805.0,135555.0,5.9317946434021,24.456655502319336,0.11491677910089493,102.32302856445312,7.2501630783081055,0.10339605808258057,103.39605712890625,0.11460816860198975,91.43901824951172,7.630693435668945
1596650157.0326316,43.411096,-72.0357934,1605628022.912202,149.74,1596650157.076402,0.6510000228881836,1596650156.70512,24.200000762939453,1596650156.8476317,0.5485982149380934,-0.18825514220529946,1596650157.0536318,0.5235675474584083,0.3176426217630388,-0.23541053863467853,0.08057020604610443,-0.031598713248968124,-0.009474181570112702,1596650157.0,200805.0,135557.0,5.9317946434021,24.45793342590332,0.11483140289783478,102.32089233398438,7.250407695770264,0.10339134931564331,103.39134979248047,0.10044078528881073,91.43533325195312,7.630851745605469
1596650158.0323658,43.4110951,-72.0357861,1605628023.013118,150.53,1596650158.0762246,0.6330000162124634,1596650158.101561,27.5,1596650157.8473656,0.5839666426099377,-0.2082857660016096,1596650158.0533657,0.5364316056213232,0.30817175933373786,-0.16219064623013307,0.11932096630334854,0.0575849786400795,-0.006448037922382362,1596650158.0,200805.0,135558.0,5.9317946434021,24.45921516418457,0.11481931060552597,102.32311248779297,7.250556945800781,0.10339143872261047,103.39144134521484,0.10381530225276947,91.4316177368164,7.629843711853027
1596650159.0331051,43.4110947,-72.0357791,1605628023.112443,151.5,1596650159.0761929,0.6010000109672546,1596650159.46681,27.799999237060547,1596650159.4469793,0.6657017977190306,-0.21642808624032808,1596650159.0521052,0.4455066880952618,0.2893936557348671,-0.1530913759298854,0.13166485726833344,0.03527684137225152,0.0289897508919239,1596650159.0,200805.0,135559.0,5.9317946434021,24.460494995117188,0.11497067660093307,102.31873321533203,7.250767707824707,0.10338406264781952,103.38406372070312,0.10915757715702057,91.42444610595703,7.629245281219482
1596650161.0316095,43.4110939,-72.0357648,1605628023.313816,154.29,1596650161.0765743,0.609000027179718,1596650160.847505,28.200000762939453,1596650160.8466094,0.5538815407130212,-0.17209078667194755,1596650161.0526094,0.4425886602218762,0.3684000020791549,-0.15196377380467674,0.17971044778823853,0.062126569449901574,-0.03403005003929139,1596650161.0,200805.0,135601.0,5.9317946434021,24.462839126586914,0.11484497785568237,102.32913208007812,7.251344203948975,0.10338988155126572,103.38988494873047,0.10892453789710999,91.40328216552734,7.627013206481934
1596650162.031375,43.4110934,-72.0357573,1605628023.412152,158.32,1596650162.0777087,0.6420000195503235,1596650162.228687,26.899999618530273,1596650161.846375,0.542162936894703,-0.2060566666179725,1596650162.051375,0.479528778140379,0.38749634618374856,-0.24521287110468437,0.02933982014656067,-0.105897918343544,0.027113346382975592,1596650162.0,200805.0,135602.0,5.9317946434021,24.463529586791992,0.11491159349679947,102.32656860351562,7.251659393310547,0.10338612645864487,103.38612365722656,0.11291927099227905,91.39346313476562,7.62613582611084
