1597251263.8152175,43.4114235,-72.0345168,1605632486.959065,232.49,1597251264.0826643,0.47700002789497375,1597251263.624533,12.399999618530273,1597251263.7592175,-0.2876700536454276,-0.30601624178405434,1597251263.8562174,0.4772727450531885,0.08527879020068636,0.052241444436366434,0.07738286256790161,0.15336838364601135,-0.016722047701478022,1597251264.0,200812.0,125424.0,5.923919200897217,26.675270080566406,0.1468469202518463,107.5025405883789,7.1330108642578125,0.10416936129331589,104.16936492919922,0.08596587181091309,93.71929168701172,7.510097026824951
1597251264.8152394,43.4114201,-72.0345201,1605632487.060827,232.04,1597251265.0827453,0.4710000157356262,1597251265.046833,12.399999618530273,1597251265.1592476,-0.34366711259988086,-0.3057661127680123,1597251264.8372395,0.4814001608736542,0.08781182942936694,0.05700744711204655,-0.049944110214710236,0.08526185899972916,-0.013211973942816268,1597251265.0,200812.0,125425.0,5.923919200897217,26.674673080444336,0.14702121913433075,107.50738525390625,7.134143352508545,0.10417499393224716,104.17499542236328,0.07734662294387817,93.7188949584961,7.5104660987854
1597251266.3152788,43.4114151,-72.0345254,1605632487.159245,232.26,1597251266.0829294,0.4490000307559967,1597251266.486628,12.399999618530273,1597251266.1592786,-0.3642572047710008,-0.280921143334597,1597251266.3552787,0.48696853576404403,0.08619535301955247,0.07268315630972315,0.012730749323964119,-0.08757878839969635,0.008176765404641639,1597251266.0,200812.0,125426.0,5.923919200897217,26.673887252807617,0.14697609841823578,107.5010986328125,7.135328769683838,0.10417063534259796,104.17063903808594,0.07852154970169067,93.7278060913086,7.511123180389404
1597251267.8153343,43.4114101,-72.0345313,1605632487.359522,232.0,1597251268.0818496,0.5430000424385071,1597251267.907773,12.399999618530273,1597251268.1593559,-0.3389305328693619,-0.31100818942415387,1597251267.8563342,0.49973914581775186,0.04250979125273784,0.044670850376566595,0.049753330647945404,0.04550427943468094,0.002431901171803469,1597251268.0,200812.0,125428.0,5.923919200897217,26.67226219177246,0.14703524112701416,107.49283599853516,7.137571334838867,0.10416575521230698,104.16575622558594,0.07325467467308044,93.73577880859375,7.512392520904541
1597251269.3153875,43.4114045,-72.0345373,1605632487.459125,230.26,1597251269.0826948,0.5020000338554382,1597251269.346447,12.399999618530273,1597251269.1593874,-0.3536099963878631,-0.3245920061470637,1597251268.8553681,0.515530017348035,0.04474579874563354,0.029524832446388222,-0.021149951964616776,-0.015224295668303965,0.01797476597130299,1597251269.0,200812.0,125429.0,5.923919200897217,26.67103385925293,0.14707490801811218,107.48550415039062,7.1386003494262695,0.10416065901517868,104.16065979003906,0.06477513909339905,93.7359848022461,7.51183557510376
1597251270.8154435,43.4113994,-72.0345433,1605632487.658467,228.2,1597251271.0816283,0.4320000112056732,1597251270.790656,12.399999618530273,1597251271.1594653,-0.46096856335150876,-0.36824989287390975,1597251270.8364434,0.4980501627189931,0.06263241346609184,0.06322608678566062,0.039316169917583466,-0.12766337394714355,-0.0012095726560801111,1597251271.0,200812.0,125431.0,5.923919200897217,26.66832733154297,0.1469980925321579,107.48004913330078,7.140470504760742,0.10416070371866226,104.16070556640625,0.05471310019493103,93.7404556274414,7.51265287399292
1597251271.816492,43.4113959,-72.0345471,1605632487.759328,227.87,1597251272.081723,0.5360000133514404,1597251272.240321,12.399999618530273,1597251272.159515,-0.32352209101418256,-0.26783102252317775,1597251271.855492,0.5095221338378169,0.06167561161008823,0.030148618917499325,-0.04528062790632248,-0.15072356164455414,-0.03274557739496229,1597251272.0,200812.0,125432.0,5.923919200897217,26.667015075683594,0.1473250836133957,107.46979522705078,7.141390323638916,0.10415355116128922,104.15354919433594,0.060100257396698,93.74319458007812,7.513732433319092
1597251274.8156385,43.4113863,-72.0345579,1605632488.058206,227.28,1597251275.0816505,0.4740000367164612,1597251275.156185,12.399999618530273,1597251275.159668,-0.4121782710913348,-0.33318024077090486,1597251274.8556385,0.47320153918194524,0.03737841810036971,0.04872878263860572,-0.052318025380373,0.18827687203884125,0.015440772287547566,1597251275.0,200812.0,125435.0,5.923919200897217,26.66340446472168,0.14821526408195496,107.4699935913086,7.1437153816223145,0.10416039079427719,104.16039276123047,0.06482359766960144,93.75054931640625,7.5142645835876465
1597251276.315728,43.4113814,-72.0345649,1605632488.159208,227.16,1597251276.0817344,0.5100000500679016,1597251276.486582,12.399999618530273,1597251276.161728,-0.4063818195305219,-0.21553147509137124,1597251276.355728,0.5151072252523518,0.016195219930659203,-0.04893983049554761,0.018850160762667656,0.18822018802165985,0.0060836793854832415,1597251276.0,200812.0,125436.0,5.923919200897217,26.662445068359375,0.1486021727323532,107.47699737548828,7.14428186416626,0.1041693389415741,104.16934204101562,0.06141600012779236,93.75011444091797,7.514859676361084
1597251277.816817,43.4113773,-72.0345718,1605632488.358272,228.15,1597251278.081665,0.4780000150203705,1597251277.812605,12.399999618530273,1597251278.1618488,-0.4466591464039454,-0.2662622897326974,1597251277.855817,0.5056777985319764,-0.01594265254354617,-0.023287380285086118,0.01430974155664444,-0.09162522852420807,0.03223763406276704,1597251278.0,200812.0,125438.0,5.923919200897217,26.6605167388916,0.14892444014549255,107.47200775146484,7.145090103149414,0.10416822135448456,104.16822052001953,0.061045706272125244,93.7490463256836,7.514315605163574
1597251278.815877,43.4113743,-72.0345767,1605632488.458266,228.42,1597251279.0817134,0.5440000295639038,1597251279.14907,12.399999618530273,1597251279.1619058,-0.3811520047633764,-0.2749966350064289,1597251278.855877,0.49526688660722257,-0.0457803798861062,-0.017109985317880952,-0.07036434859037399,-0.011913011781871317,0.019272493198513985,1597251279.0,200812.0,125439.0,5.923919200897217,26.659561157226562,0.1490987092256546,107.46651458740234,7.1453118324279785,0.10416453331708908,104.16453552246094,0.05948397517204285,93.748779296875,7.514810085296631
1597251280.3159692,43.4113686,-72.0345839,1605632488.559051,228.44,1597251280.0816255,0.5040000081062317,1597251280.491105,12.399999618530273,1597251280.1619694,-0.4396361138762027,-0.3627948282098719,1597251280.3559694,0.5123558573574473,-0.0006175968442694623,0.06096091831688524,-0.06614507734775543,0.005856489762663842,0.006849617231637239,1597251280.0,200812.0,125440.0,5.923919200897217,26.658607482910156,0.14916326105594635,107.46978759765625,7.145452499389648,0.10416975617408752,104.16975402832031,0.0673912763595581,93.74349212646484,7.514443874359131
1597251281.8160594,43.4113625,-72.0345919,1605632488.759035,227.16,1597251282.081678,0.4100000262260437,1597251281.838517,12.399999618530273,1597251282.162092,-0.3622605985069304,-0.31490833391544365,1597251281.8370595,0.5320879586526432,-0.008225204963170012,-0.016877609217426995,0.02809816040098667,0.058536186814308167,0.022290863096714013,1597251282.0,200812.0,125442.0,5.923919200897217,26.65669059753418,0.1492089331150055,107.45635986328125,7.145722389221191,0.10416042804718018,104.16043090820312,0.07406869530677795,93.74217987060547,7.5143961906433105
1597251282.8161206,43.4113577,-72.0345968,1605632488.858566,226.39,1597251283.081829,0.503000020980835,1597251283.191455,12.399999618530273,1597251283.1621504,-0.3320848116839595,-0.2731660261614339,1597251282.8371205,0.5381119866134972,0.01565419021247179,0.04452652055366226,0.04857340455055237,-0.0439729019999504,0.03152089565992356,1597251283.0,200812.0,125443.0,5.923919200897217,26.655508041381836,0.14922574162483215,107.45053100585938,7.145776271820068,0.10415676981210709,104.15676879882812,0.07416540384292603,93.73587036132812,7.513890266418457
1597251284.816239,43.4113487,-72.0346056,1605632489.059019,225.91,1597251284.860854,0.42500001192092896,1597251284.549868,12.399999618530273,1597251284.7622392,-0.3083656905723115,-0.28515013743265394,1597251284.8372393,0.4931342222472951,0.031428786355087564,0.0033897165005421772,0.051890697330236435,0.08917105197906494,0.0004212404601275812,1597251285.0,200812.0,125445.0,5.92549467086792,26.65362548828125,0.14908567070960999,107.45236206054688,7.145762920379639,0.10416219383478165,104.16219329833984,0.0629415214061737,93.73253631591797,7.514196395874023
1597251285.8163,43.4113445,-72.0346097,1605632489.159598,224.51,1597251286.081666,0.48100003600120544,1597251285.913786,12.399999618530273,1597251286.1623297,-0.31920194121723244,-0.24106040886705246,1597251285.8562999,0.48177229871883837,0.03461355716110603,-0.0244585908041897,0.01159131620079279,0.026872755959630013,0.003942276351153847,1597251286.0,200812.0,125446.0,5.92549467086792,26.652563095092773,0.14895035326480865,107.4576644897461,7.1455817222595215,0.10416965186595917,104.1696548461914,0.06558036804199219,93.72704315185547,7.514328479766846
1597251286.8163612,43.4113405,-72.0346136,1605632489.259142,222.5,1597251287.0816875,0.6070000529289246,1597251287.286654,12.399999618530273,1597251287.1623926,-0.313724296284554,-0.3226097734427173,1597251286.8373613,0.4630636677837237,0.0694704198718461,0.03877011819289782,0.05982253700494766,0.08162938058376312,0.02449146844446658,1597251287.0,200812.0,125447.0,5.92549467086792,26.651262283325195,0.14894762635231018,107.45378875732422,7.145444869995117,0.10416803508996964,104.16803741455078,0.07088539004325867,93.72269439697266,7.513693809509277
1597251288.81649,43.4113329,-72.0346213,1605632489.45973,221.65,1597251289.0818484,0.531000018119812,1597251288.65824,12.399999618530273,1597251288.76249,-0.35907449059970376,-0.455483819910832,1597251288.85749,0.46878954179921906,0.07718913752090924,0.04634212860900354,-0.019845658913254738,0.05839064344763756,-0.004089931026101119,1597251289.0,200812.0,125449.0,5.92549467086792,26.649154663085938,0.14889033138751984,107.43988800048828,7.145020008087158,0.10415869206190109,104.15869140625,0.06836524605751038,93.72332000732422,7.513972759246826
1597251289.8165529,43.4113293,-72.0346255,1605632489.558938,221.35,1597251290.081695,0.5080000162124634,1597251290.038657,12.399999618530273,1597251290.162587,-0.3270720263437748,-0.2791485081159795,1597251289.8565528,0.47344288011904867,0.036237601600672534,-0.021010098474328897,-0.13696622848510742,0.008924633264541623,-0.03540041670203209,1597251290.0,200812.0,125450.0,5.92549467086792,26.648462295532227,0.14887750148773193,107.43103790283203,7.144751071929932,0.10415174812078476,104.15174865722656,0.06834855675697327,93.71835327148438,7.514148235321045
1597251291.3166487,43.4113246,-72.0346322,1605632489.658093,220.84,1597251291.0817637,0.5550000071525574,1597251291.424594,12.399999618530273,1597251291.1626487,-0.2976496669431537,-0.28196573509671286,1597251291.3566487,0.4823071428371265,-0.0003596549159330547,0.023750220301361175,-0.02388022094964981,-0.05052639544010162,0.028450697660446174,1597251291.0,200812.0,125451.0,5.92549467086792,26.647390365600586,0.14879873394966125,107.42969512939453,7.144588947296143,0.10415235906839371,104.15235900878906,0.06296354532241821,93.71707153320312,7.513759136199951
1597251292.8167486,43.4113198,-72.0346394,1605632489.858208,221.36,1597251293.081738,0.484000027179718,1597251292.815989,12.399999618530273,1597251293.1627803,-0.4097557698330779,-0.3668790115126535,1597251292.8377485,0.48447938186850503,-0.028852521811904258,0.04109174856936761,0.09263100475072861,0.10540798306465149,0.0032436740584671367,1597251293.0,200812.0,125453.0,5.92549467086792,26.64555549621582,0.14869098365306854,107.43435668945312,7.144267559051514,0.1041603609919548,104.16036224365234,0.06419175863265991,93.7128677368164,7.513880729675293
1597251293.8168125,43.411317,-72.0346444,1605632489.959383,220.99,1597251294.0819194,0.5260000228881836,1597251294.212903,12.399999618530273,1597251294.1628432,-0.43990512613594634,-0.4225913865654589,1597251293.8568127,0.49533294928015353,-0.050112323681886055,0.0026689335313321363,-0.03597173094749451,-0.05378211289644241,-0.008037614636123173,1597251294.0,200812.0,125454.0,5.92549467086792,26.64467430114746,0.1486862450838089,107.43968963623047,7.144164562225342,0.10416743904352188,104.16744232177734,0.05697527527809143,93.71044158935547,7.513227462768555
1597251295.8169453,43.4113111,-72.0346543,1605632490.159226,219.77,1597251296.0818336,0.3700000047683716,1597251295.615335,12.399999618530273,1597251295.7629452,-0.43435865681447866,-0.4139233712298956,1597251295.8579452,0.48917440203358487,-0.022790204915456243,-0.017951484508678426,0.1004093661904335,0.031277183443307884,0.06331028789281845,1597251296.0,200812.0,125456.0,5.923919200897217,26.642934799194336,0.1486215740442276,107.4441909790039,7.144165515899658,0.10417517274618149,104.1751708984375,0.06355351209640503,93.71063232421875,7.513930320739746
1597251296.817008,43.4113076,-72.034659,1605632490.258948,220.93,1597251297.0816655,0.3790000081062317,1597251297.023232,12.399999618530273,1597251297.163037,-0.2868332145611941,-0.3723260762080625,1597251296.857008,0.5023958320321661,-0.04409826404194311,0.0615793782262318,-0.05767037719488144,0.05787045508623124,0.0449492298066616,1597251297.0,200812.0,125457.0,5.923919200897217,26.64185905456543,0.14856769144535065,107.43949127197266,7.144258499145508,0.10417243838310242,104.17243957519531,0.06577056646347046,93.70658111572266,7.514064311981201
1597251298.317099,43.4113016,-72.0346654,1605632490.358114,221.56,1597251298.081684,0.5260000228881836,1597251298.436761,12.399999618530273,1597251298.163099,-0.36753081542867294,-0.4356846333190267,1597251298.357099,0.5060578048851606,0.0014890750548266103,0.06001260835045394,0.04600701853632927,0.12760476768016815,-0.011546978726983086,1597251298.0,200812.0,125458.0,5.923919200897217,26.641084671020508,0.14866052567958832,107.43951416015625,7.144404411315918,0.10417419672012329,104.1741943359375,0.0643598735332489,93.70492553710938,7.513931751251221
1597251299.8181927,43.4112961,-72.0346716,1605632490.559263,222.74,1597251300.0816596,0.5110000371932983,1597251299.855469,12.399999618530273,1597251300.1632242,-0.3173514577244393,-0.44920825045870816,1597251299.8571928,0.48451274527540805,0.025385079935100002,0.020719180857224927,-0.05030569061636925,0.041471559554338455,-0.010396300815045839,1597251300.0,200812.0,125500.0,5.923919200897217,26.63892364501953,0.1486220806837082,107.4300537109375,7.14492654800415,0.10416920483112335,104.16920471191406,0.05550384521484375,93.6963882446289,7.51336145401001
1597251300.817256,43.4112924,-72.034676,1605632490.659022,224.81,1597251301.0816412,0.42000001668930054,1597251301.286424,12.399999618530273,1597251301.1632876,-0.2734855358614137,-0.3446819717864504,1597251300.838256,0.49976943912832567,0.044825043617104654,-0.003139359994222866,0.012013783678412437,-0.0879194512963295,0.018378738313913356,1597251301.0,200812.0,125501.0,5.923919200897217,26.63751220703125,0.1485883742570877,107.43160247802734,7.145283222198486,0.10417314618825912,104.17314910888672,0.055276960134506226,93.69280242919922,7.513073921203613
1597251302.8173783,43.4112846,-72.0346852,1605632490.858633,228.3,1597251303.081828,0.3710000216960907,1597251302.709854,12.399999618530273,1597251303.1634054,-0.23942619828745923,-0.3328289283905686,1597251302.8573785,0.5186966542198816,0.05995596755283109,0.005652422775904373,-0.048748794943094254,-0.15391740202903748,-0.005047825165092926,1597251303.0,200812.0,125503.0,5.923919200897217,26.634254455566406,0.14857009053230286,107.43814086914062,7.146310329437256,0.10418561846017838,104.18561553955078,0.06506451964378357,93.68402862548828,7.512657165527344
1597251303.817441,43.4112804,-72.0346898,1605632490.958916,230.17,1597251304.0807412,0.5480000376701355,1597251304.145356,12.399999618530273,1597251304.1634748,-0.24118479514825858,-0.3680080088656938,1597251303.8384411,0.5107644642680869,0.052559881107564474,0.02349080087037929,-0.1707676649093628,0.013881502673029896,-0.03249034658074379,1597251304.0,200812.0,125504.0,5.923919200897217,26.63275718688965,0.14859087765216827,107.4363021850586,7.146812915802002,0.10418715327978134,104.1871566772461,0.06533384323120117,93.67447662353516,7.512061595916748
1597251305.8175669,43.4112732,-72.0346977,1605632491.158082,232.75,1597251306.0806553,0.6130000352859497,1597251305.587004,12.399999618530273,1597251305.7635667,-0.2877508154759725,-0.48041593249278575,1597251305.8575668,0.49725477970735643,0.0725342168915159,-0.027510455234765745,0.023649314418435097,-0.09501607716083527,0.010558975860476506,1597251306.0,200812.0,125506.0,5.927069187164307,26.629640579223633,0.14864863455295563,107.41150665283203,7.147806644439697,0.10416912287473679,104.16912078857422,0.06460189819335938,93.6575698852539,7.511623859405518
1597251306.8176286,43.4112696,-72.0347014,1605632491.258999,234.38,1597251307.08167,0.45900002121925354,1597251307.032524,12.399999618530273,1597251307.163652,-0.2973150755462114,-0.4863165078968125,1597251306.8576288,0.48386379233922744,0.044022383759792165,-0.037909717034212496,-0.11246909946203232,0.005259010940790171,-0.04337788373231888,1597251307.0,200812.0,125507.0,5.927069187164307,26.62803840637207,0.1487232744693756,107.40755462646484,7.14832878112793,0.10416793823242188,104.16793823242188,0.06247478723526001,93.6500473022461,7.511135101318359
1597251308.3177125,43.4112636,-72.0347069,1605632491.358885,236.69,1597251308.081721,0.4970000088214874,1597251308.486534,12.399999618530273,1597251308.1637125,-0.2515618269930289,-0.42049571603041264,1597251308.3577125,0.5076788097394636,0.0988998762511791,0.023430894247947493,-0.03761253505945206,0.03203901648521423,-0.005283527076244359,1597251308.0,200812.0,125508.0,5.927069187164307,26.626543045043945,0.1487736701965332,107.39954376220703,7.1489152908325195,0.10416349768638611,104.16349792480469,0.05939921736717224,93.63876342773438,7.5101728439331055
1597251309.8187962,43.4112574,-72.0347116,1605632491.558839,239.83,1597251310.0818245,0.3880000114440918,1597251309.941839,12.399999618530273,1597251310.1638277,-0.2461622487561474,-0.4466588712734995,1597251309.8387961,0.4968403268109157,0.12956734921656607,-0.0035959830618516684,-0.04779354855418205,0.001663467381149526,-0.03511721268296242,1597251310.0,200812.0,125510.0,5.927069187164307,26.623388290405273,0.14881929755210876,107.39391326904297,7.15037727355957,0.10416372865438461,104.16372680664062,0.06002649664878845,93.6302490234375,7.510005474090576
1597251311.3178813,43.411252,-72.0347164,1605632491.659777,240.62,1597251311.0806808,0.5380000472068787,1597251311.348413,12.399999618530273,1597251311.1638813,-0.2559803464570627,-0.3941751669343493,1597251310.8578534,0.5062662194524438,0.12212771852809504,-0.04520578971649279,0.0623762309551239,-0.029381571337580684,-0.027362091466784474,1597251311.0,200812.0,125511.0,5.927069187164307,26.621994018554688,0.14881454408168793,107.38683319091797,7.151308536529541,0.10415995121002197,104.15995025634766,0.07216054201126099,93.62390899658203,7.509783744812012
1597251312.817973,43.411247,-72.0347216,1605632491.859034,242.6,1597251313.0807052,0.48500001430511475,1597251312.686602,12.399999618530273,1597251313.1640015,-0.2861716687935968,-0.44610063436391567,1597251312.8389728,0.49263192900219044,0.1354378346377341,-0.024928810861989417,0.00676319282501936,-0.06615441292524338,-0.019539551809430115,1597251313.0,200812.0,125513.0,5.927069187164307,26.61944580078125,0.14884606003761292,107.38636016845703,7.153798580169678,0.10416439920663834,104.16439819335938,0.06714513897895813,93.61932373046875,7.509358882904053
1597251313.8180172,43.4112439,-72.0347248,1605632491.958299,243.82,1597251314.0806048,0.44200003147125244,1597251314.009097,12.399999618530273,1597251314.1640353,-0.2673086217147433,-0.4343340888727988,1597251313.8580174,0.4805701079153151,0.13402202479942246,0.01781200736596537,-0.01966177299618721,0.031231570988893505,-0.017350057139992717,1597251314.0,200812.0,125514.0,5.927069187164307,26.61842155456543,0.148781418800354,107.3844985961914,7.1548027992248535,0.10416439175605774,104.16439056396484,0.07073444128036499,93.61907958984375,7.509740352630615
1597251315.318086,43.4112391,-72.0347293,1605632492.05807,245.03,1597251315.0806956,0.4970000088214874,1597251315.34783,12.399999618530273,1597251315.1640859,-0.2879147751397333,-0.4330185703364659,1597251314.858061,0.4773178845851013,0.13782568841220258,0.024083143514681552,-0.02831622213125229,-0.01632896810770035,-0.03651280328631401,1597251315.0,200812.0,125515.0,5.92549467086792,26.617721557617188,0.14878474175930023,107.3820571899414,7.15631103515625,0.10416356474161148,104.16356658935547,0.07492080330848694,93.61194610595703,7.509396553039551
1597251316.8181605,43.4112341,-72.0347341,1605632492.25895,245.34,1597251317.0806892,0.5139999985694885,1597251316.691983,12.399999618530273,1597251317.1651852,-0.29393053059522073,-0.37947970062180136,1597251316.8581605,0.48987514055998366,0.18070715632650627,-0.042476798837690975,0.03681182116270065,-0.04710495471954346,0.0018309310544282256,1597251317.0,200812.0,125517.0,5.92549467086792,26.616485595703125,0.14856195449829102,107.37068939208984,7.1586408615112305,0.10415492206811905,104.15492248535156,0.0775943398475647,93.60494995117188,7.509179592132568
1597251317.8182073,43.4112309,-72.0347374,1605632492.358962,244.65,1597251318.080627,0.4610000252723694,1597251318.041542,12.399999618530273,1597251318.1652296,-0.2776165305328138,-0.3413635334579885,1597251317.8582072,0.48646357644820254,0.15670349164943997,0.03094376237727503,-0.01853765919804573,0.12423244118690491,-0.027224482968449606,1597251318.0,200812.0,125518.0,5.92549467086792,26.615562438964844,0.14863932132720947,107.38076782226562,7.159658432006836,0.10416647791862488,104.1664810180664,0.07477158308029175,93.60501098632812,7.509299278259277
1597251319.318275,43.4112266,-72.0347424,1605632492.458958,242.98,1597251319.0806563,0.4750000238418579,1597251319.396717,12.399999618530273,1597251319.1652749,-0.31963823241601136,-0.34457423057734293,1597251319.358275,0.4637665422645474,0.1843877771090324,-0.038790546618571384,0.09362255036830902,0.020279981195926663,-0.014588344842195513,1597251319.0,200812.0,125519.0,5.92549467086792,26.61494255065918,0.1486392766237259,107.37984466552734,7.160679340362549,0.10416669398546219,104.16669464111328,0.08682012557983398,93.60535430908203,7.508753776550293
1597251320.8183417,43.4112225,-72.0347468,1605632492.65892,236.33,1597251321.0806012,0.3790000081062317,1597251320.757394,12.399999618530273,1597251321.1643603,-0.24444534990085207,-0.2504924567963075,1597251320.8583417,0.46950425693076553,0.18810823518501987,-0.002316886679604368,-0.049408283084630966,-0.066256582736969,0.004105113446712502,1597251321.0,200812.0,125521.0,5.92549467086792,26.61448097229004,0.1484656184911728,107.3785171508789,7.162476539611816,0.10416627675294876,104.16627502441406,0.09350842237472534,93.60767364501953,7.50945520401001
1597251321.818385,43.4112201,-72.0347503,1605632492.759028,233.04,1597251322.0807796,0.45600003004074097,1597251322.123527,12.399999618530273,1597251322.1644003,-0.37474950352035175,-0.3605035500674715,1597251321.839385,0.4782313233700205,0.13930325153401052,0.04552086197277866,-0.03204299882054329,0.08420556783676147,-0.04724771901965142,1597251322.0,200812.0,125522.0,5.92549467086792,26.614465713500977,0.1484663039445877,107.37866973876953,7.163179874420166,0.10416655987501144,104.16655731201172,0.09318631887435913,93.60335540771484,7.509164333343506
1597251323.318442,43.4112165,-72.0347563,1605632492.858806,230.82,1597251323.0816877,0.4690000116825104,1597251323.495196,12.399999618530273,1597251323.164442,-0.3277533849003137,-0.29356041743802386,1597251323.359442,0.48385721197438525,0.10544466987070947,-0.03411535206022993,-0.02217024937272072,-0.18922430276870728,-0.020887885242700552,1597251323.0,200812.0,125523.0,5.92549467086792,26.614561080932617,0.14837947487831116,107.38033294677734,7.163729667663574,0.10416801273822784,104.16801452636719,0.09620891511440277,93.60018920898438,7.508910655975342
1597251324.8184917,43.4112126,-72.0347633,1605632493.059589,226.86,1597251325.080623,0.4020000100135803,1597251324.886434,12.399999618530273,1597251325.1645045,-0.451377693628318,-0.3314486049069755,1597251324.8394916,0.5092651868074051,0.08566448562774882,0.021886126006460976,-0.049414217472076416,-0.07658011466264725,-0.04794120788574218,1597251325.0,200812.0,125525.0,5.920769214630127,26.614593505859375,0.14831016957759857,107.3746109008789,7.164668560028076,0.10416232794523239,104.1623306274414,0.0822049081325531,93.59879302978516,7.50856876373291
1597251325.8185184,43.4112101,-72.0347682,1605632493.159077,225.04,1597251326.0806599,0.5910000205039978,1597251326.254998,12.399999618530273,1597251326.1645348,-0.306753313580777,-0.18842081787109802,1597251325.8585184,0.526943913607723,0.06925191788992681,-0.03784131132099145,0.054391052573919296,-0.05841732770204544,-0.015897698700428002,1597251326.0,200812.0,125526.0,5.920769214630127,26.61478614807129,0.14830613136291504,107.36840057373047,7.165018558502197,0.10415597259998322,104.15597534179688,0.08817622065544128,93.59976959228516,7.5086493492126465
1597251327.8185885,43.4112058,-72.0347775,1605632493.358852,219.95,1597251328.0805798,0.42100003361701965,1597251327.643116,12.399999618530273,1597251327.7645886,-0.47701349980091207,-0.18043869043995336,1597251327.8395884,0.5006984748155776,0.04309502564880062,-0.08405845670627446,-0.02078794687986374,-0.06563179939985275,0.02393660321831704,1597251328.0,200812.0,125528.0,5.920769214630127,26.6148681640625,0.1481500267982483,107.34990692138672,7.165582180023193,0.10413787513971329,104.13787841796875,0.09766454994678497,93.6006088256836,7.508716583251953
1597251328.8186188,43.4112042,-72.034782,1605632493.458892,217.77,1597251329.0805573,0.5,1597251329.036744,12.399999618530273,1597251329.1636307,-0.513706151691745,-0.3100096606785953,1597251328.8586187,0.5003273236052885,0.03340763632905719,-0.05669715152274736,0.029175961390137672,0.08533225953578949,0.03324470296502112,1597251329.0,200812.0,125529.0,5.920769214630127,26.614830017089844,0.1481473445892334,107.34282684326172,7.165839672088623,0.10413111746311188,104.13111877441406,0.09475219249725342,93.6023941040039,7.508974552154541
1597251330.318656,43.4112008,-72.0347897,1605632493.559116,216.41,1597251330.080643,0.5550000071525574,1597251330.435795,12.399999618530273,1597251330.163656,-0.42757967443923484,-0.31317027637762496,1597251330.3586562,0.5040337574029089,0.016059026190535224,-0.05402103620988198,0.04461358115077019,-0.09585284441709517,0.0970510095357895,1597251330.0,200812.0,125530.0,5.920769214630127,26.614837646484375,0.14803090691566467,107.34668731689453,7.165999412536621,0.10413482040166855,104.13481903076172,0.095746248960495,93.60083770751953,7.508906841278076
1597251331.8186955,43.4111963,-72.0347976,1605632493.757873,215.53,1597251332.0807621,0.5770000219345093,1597251331.84046,12.399999618530273,1597251332.1637075,-0.536314814439519,-0.49524379835865107,1597251331.8586955,0.48770076242507043,0.033587171161144826,0.025078851232080777,0.036069147288799286,0.02371788024902344,0.036656592041254044,1597251332.0,200812.0,125532.0,5.920769214630127,26.61495018005371,0.14800061285495758,107.3437271118164,7.166027545928955,0.10413172841072083,104.13172912597656,0.09055256843566895,93.5964584350586,7.508383750915527
1597251332.818717,43.4111922,-72.0348034,1605632493.859146,214.15,1597251333.079671,0.5240000486373901,1597251333.250551,12.399999618530273,1597251333.1637325,-0.3470311480562123,-0.2864775423637728,1597251332.839717,0.5388194496252999,0.006827055272986375,-0.034218976567184506,-0.0835154578089714,-0.14510680735111237,0.0003185796085745274,1597251333.0,200812.0,125533.0,5.920769214630127,26.615217208862305,0.14791448414325714,107.34493255615234,7.165921211242676,0.10413248836994171,104.13249206542969,0.08614826202392578,93.59595489501953,7.50834321975708
1597251334.8187566,43.4111845,-72.0348151,1605632494.058874,213.29,1597251335.0798998,0.5870000123977661,1597251334.686814,12.399999618530273,1597251335.1637642,-0.29599246754831415,-0.3119109795352838,1597251334.8397567,0.5409883135449405,-0.001899258477883526,-0.021745297085277226,-0.0006885682232677937,0.003126773983240131,0.027903247624635696,1597251335.0,200812.0,125535.0,5.927069187164307,26.61536979675293,0.14793403446674347,107.33053588867188,7.1654052734375,0.10411810129880905,104.11810302734375,0.07902291417121887,93.59160614013672,7.508338451385498
1597251335.8187718,43.4111804,-72.0348206,1605632494.157963,213.69,1597251336.079657,0.6130000352859497,1597251336.087356,12.399999618530273,1597251336.163774,-0.33741779121493093,-0.3553156824172517,1597251335.8587718,0.5401339945111405,-0.016858494674118082,0.00886708812236961,-0.03488219529390335,0.011834410950541496,0.006852138321846722,1597251336.0,200812.0,125536.0,5.927069187164307,26.61528968811035,0.1478499174118042,107.32949829101562,7.164987564086914,0.1041172668337822,104.11726379394531,0.08248826861381531,93.5892562866211,7.508035659790039
1597251337.8187935,43.4111721,-72.0348307,1605632494.358423,217.05,1597251337.880629,0.44700002670288086,1597251337.513956,12.399999618530273,1597251337.7637935,-0.2585012391645879,-0.3560577331703,1597251337.8587935,0.5115275336510859,0.006927011022459569,0.021371939293940375,0.025873027741909027,0.011166241019964225,0.055622946470975876,1597251338.0,200812.0,125538.0,5.927069187164307,26.615676879882812,0.14781560003757477,107.33232879638672,7.164163589477539,0.10411936789751053,104.11936950683594,0.07677361369132996,93.5870132446289,7.50814151763916
