1602002957.7208107,44.444615,-69.6035744,1605727515.620221,156.72,1602002957.9729552,0.515838623046875,1602002957.679261,21.600000381469727,1602002957.6168106,0.3454257515164643,-0.288411251842375,1602002957.7438107,0.4767476695862471,0.17330130958941645,0.03599139939237054,0.00871990155428648,-0.035149946808815,0.0173096489161253,1602002958.0,201006.0,124918.0,5.8483147621154785,17.184627532958984,0.42494791746139526,91.9909439086914,7.8184404373168945,0.10813922435045242,108.13922119140625,0.49861419200897217,92.61672973632812,8.915000915527344
1602002959.2208107,44.4446107,-69.6035669,1605727515.721102,155.54,1602002958.9738789,0.5300559401512146,1602002959.031539,21.600000381469727,1602002959.2168105,0.3959317443163053,-0.3053490688419531,1602002959.2428105,0.475456921283002,0.254605541268752,0.048527214844451085,0.017587117850780487,0.13514932990074158,0.03534590825438498,1602002959.0,201006.0,124919.0,5.8483147621154785,17.184385299682617,0.4249768555164337,91.99639129638672,7.8177266120910645,0.10814313590526581,108.14313507080078,0.5038182735443115,92.61078643798828,8.914155960083008
1602002960.2208107,44.4446078,-69.6035613,1605727515.821771,155.6,1602002959.9739518,0.554904043674469,1602002960.383405,21.600000381469727,1602002960.2168105,0.4344748057626672,-0.3206737331891913,1602002960.2428105,0.48772059935609935,0.2523803467694825,0.032898820929729775,-0.021793466061353683,-0.05285383760929108,-0.009244669228792184,1602002960.0,201006.0,124920.0,5.8483147621154785,17.18408203125,0.4250016510486603,91.99923706054688,7.817061901092529,0.10815335810184479,108.15335845947266,0.5009044408798218,92.60259246826172,8.913707733154297
1602002962.2208107,44.4446006,-69.60355,1605727516.021142,156.56,1602002961.973993,0.5912968516349792,1602002961.743724,21.600000381469727,1602002962.2168105,0.5537179829959461,-0.4444056652506819,1602002961.7608106,0.5455392984120839,0.256312470079718,0.003803894645864169,0.012845509685575962,0.0052831354551017284,0.0035246096085757013,1602002962.0,201006.0,124922.0,5.8483147621154785,17.183998107910156,0.4251137375831604,92.0101089477539,7.815922737121582,0.10815667361021042,108.15667724609375,0.4943252503871918,92.590087890625,8.912161827087402
1602002964.2208107,44.4445937,-69.6035381,1605727516.220136,156.02,1602002964.4728475,0.5805020332336426,1602002964.48076,21.600000381469727,1602002964.2168105,0.3942472203452286,-0.2738049109312336,1602002964.2618105,0.5176020782332338,0.2686172251896091,0.00010146827981358155,-0.0007910053245723248,-0.02204611524939537,-0.0012764545390382383,1602002964.0,201006.0,124924.0,5.8483147621154785,17.18385124206543,0.4251137375831604,92.01013946533203,7.815300464630127,0.10817722231149673,108.1772232055664,0.4898948669433594,92.5820541381836,8.911457061767578
1602002965.7208107,44.444589,-69.6035299,1605727516.370195,157.7,1602002965.7538438,0.5794707536697388,1602002965.857553,21.600000381469727,1602002965.6168106,0.5181665138000987,-0.40878290568008374,1602002965.7438107,0.5199882307924825,0.25740459270448035,-0.04540292735221226,0.0141562819480896,0.010691702365875242,-0.02019631117582321,1602002966.0,201006.0,124926.0,5.8483147621154785,17.18381690979004,0.42526280879974365,92.03279876708984,7.814065456390381,0.10818339884281158,108.18959045410156,0.49477189779281616,92.5691909790039,8.910150527954102
1602002967.2208107,44.4445834,-69.6035209,1605727516.522368,159.61,1602002967.2532864,0.609992265701294,1602002967.239948,21.600000381469727,1602002967.2168105,0.4929148049601166,-0.40820949897219466,1602002967.2428105,0.5434746432946441,0.2738248199500501,0.01240732253352183,0.07311324775218964,-0.2046823352575302,0.00454344460740688,1602002967.0,201006.0,124927.0,5.8483147621154785,17.18401336669922,0.4252943694591522,92.03838348388672,7.813460826873779,0.10818521678447723,108.18521881103516,0.49854201078414917,92.56546783447266,8.9103364944458
1602002968.7208107,44.4445776,-69.603512,1605727516.670725,161.64,1602002968.7535605,0.6196170449256897,1602002968.631574,21.600000381469727,1602002968.6168106,0.4355497526259762,-0.3979904684630662,1602002968.7438107,0.5522647419328237,0.28473864672234456,-0.04379792785929484,-0.06928122043609619,0.10365750640630722,-0.04779118299484254,1602002969.0,201006.0,124929.0,5.8483147621154785,17.184450149536133,0.425370991230011,92.03631591796875,7.8121514320373535,0.10818600654602051,108.18022918701172,0.4973543882369995,92.55326080322266,8.908549308776855
1602002969.7208107,44.4445739,-69.6035069,1605727516.772427,162.35,1602002969.972909,0.6167877912521362,1602002970.031704,21.600000381469727,1602002969.6168106,0.4190093716177383,-0.4153686874290214,1602002969.7618105,0.5438436842302415,0.2618083542097598,-0.040476771153660135,-0.018246378749608994,0.04469173774123191,-0.03236037492752076,1602002970.0,201006.0,124930.0,5.8483147621154785,17.184579849243164,0.42537641525268555,92.03167724609375,7.811517238616943,0.10818023234605789,108.1848373413086,0.5040802955627441,92.5469970703125,8.90855884552002
1602002971.2218106,44.4445682,-69.6034987,1605727516.920258,163.75,1602002971.2528517,0.6132264137268066,1602002971.431409,21.600000381469727,1602002971.0168107,0.37680684831450734,-0.3868030494493133,1602002971.2428105,0.537787215782982,0.2962797050951068,-0.02581629412147785,0.019471198320388794,-0.02041641250252724,-0.023629739880561825,1602002971.0,201006.0,124931.0,5.8483147621154785,17.184720993041992,0.42537903785705566,92.03595733642578,7.810839653015137,0.10818483680486679,108.17853546142578,0.4971882104873657,92.5385971069336,8.907341957092285
1602002972.7208107,44.4445622,-69.6034917,1605727517.072064,165.3,1602002972.753911,0.5940216779708862,1602002972.831948,21.600000381469727,1602002972.6168106,0.401999126925144,-0.4720134552652307,1602002972.7618105,0.5341018152536098,0.25957625468482187,0.016559531079714196,-0.0264066681265831,0.023975968360900875,-0.026999328285455707,1602002973.0,201006.0,124933.0,5.8483147621154785,17.18503761291504,0.4254039227962494,92.03099822998047,7.809446811676025,0.10817848145961761,108.16895294189453,0.502319872379303,92.5295639038086,8.905997276306152
1602002974.2208107,44.4445562,-69.6034851,1605727517.220091,165.56,1602002973.972955,0.574554443359375,1602002974.234004,21.600000381469727,1602002974.2168105,0.3185682240971378,-0.41099183276020923,1602002973.7438107,0.5303145512412901,0.26212656015669406,-0.0025677818407772524,0.0867198258638382,-0.05211286246776581,0.0013347100466489855,1602002974.0,201006.0,124934.0,5.8483147621154785,17.18532943725586,0.4253999590873718,92.02362823486328,7.808867454528809,0.10816895216703415,108.16712951660156,0.5086126327514648,92.51919555664062,8.90527057647705
1602002975.7218106,44.4445498,-69.6034792,1605727517.372947,164.5,1602002975.753924,0.5730749368667603,1602002975.649408,21.600000381469727,1602002975.6168106,0.34106146170523044,-0.4441588447160449,1602002975.7608106,0.5293851892616638,0.2192763505746886,0.018488841444516728,-0.01871764101088047,0.07549487799406052,0.02784038335084914,1602002976.0,201006.0,124936.0,5.8483147621154785,17.185503005981445,0.42535489797592163,92.02388763427734,7.807723045349121,0.1081688329577446,108.18061065673828,0.5130718946456909,92.50296783447266,8.903640747070312
1602002976.7208107,44.4445452,-69.6034753,1605727517.471928,163.82,1602002976.9730082,0.5521830916404724,1602002977.070048,21.600000381469727,1602002976.6168106,0.3587268923155966,-0.41691128160508495,1602002976.7608106,0.5406450943182214,0.16063472439078819,-0.024249501069922158,-0.09574272483587265,-0.032679539173841476,-0.027787270024418827,1602002977.0,201006.0,124937.0,5.8483147621154785,17.185386657714844,0.4253179728984833,92.03369140625,7.807150363922119,0.10818061232566833,108.18061065673828,0.5144562721252441,92.49771118164062,8.903542518615723
1602002978.2208107,44.4445394,-69.6034701,1605727517.620187,160.46,1602002978.4728549,0.5200251340866089,1602002978.496344,21.600000381469727,1602002978.2168105,0.18987290609225768,-0.2450475046436521,1602002978.2618105,0.5116268492898117,0.12453334349999037,0.006306050642213996,-0.06786637008190155,0.14203394949436188,0.04816530272364614,1602002978.0,201006.0,124938.0,5.8483147621154785,17.185483932495117,0.4253113269805908,92.02545166015625,7.8066325187683105,0.10817071795463562,108.17033386230469,0.5155094265937805,92.49198150634766,8.90312671661377
1602002979.7208107,44.4445353,-69.6034655,1605727517.771808,156.45,1602002979.753041,0.4515039026737213,1602002979.932049,21.600000381469727,1602002979.6168106,0.35415775779690833,-0.3942997369923882,1602002979.7438107,0.43705603604977683,0.11362893791154445,-0.004993720951151148,-0.00961746834218502,0.04557053744792938,0.02609702013432979,1602002980.0,201006.0,124940.0,5.849890232086182,17.185440063476562,0.4252891540527344,92.0291976928711,7.805555820465088,0.10817527770996094,108.17527770996094,0.5137685537338257,92.47689819335938,8.901403427124023
1602002981.2208107,44.4445311,-69.6034598,1605727517.921948,153.27,1602002981.2537777,0.45435830950737,1602002981.365406,21.600000381469727,1602002981.2168105,0.33295358679014636,-0.3457483319461953,1602002981.2428105,0.4323895993817474,0.1350798239519285,0.010435785965363164,0.024840068072080612,-0.08753911405801773,0.04069396853446962,1602002981.0,201006.0,124941.0,5.849890232086182,17.185529708862305,0.42529788613319397,92.03018188476562,7.804988384246826,0.10817616432905197,108.17616271972656,0.5148601531982422,92.46903228759766,8.900374412536621
1602002982.7208107,44.4445276,-69.6034535,1605727518.073974,151.93,1602002982.7539432,0.46994054317474365,1602002982.831865,21.600000381469727,1602002982.6168106,0.5288573808589047,-0.45859554152985316,1602002982.7438107,0.4409420565799319,0.15140845847726167,0.014319357799053342,-0.008274122141301632,0.018465187400579453,-0.006520373281091454,1602002983.0,201006.0,124943.0,5.849890232086182,17.185518264770508,0.425224632024765,92.04447174072266,7.804007530212402,0.10819298774003983,108.19298553466797,0.5212842226028442,92.45954132080078,8.899460792541504
1602002987.2208107,44.4445134,-69.6034277,1605727518.520926,152.65,1602002987.2529032,0.5826845169067383,1602002987.169574,21.600000381469727,1602002987.2168105,0.3838743582466232,-0.35077126034032957,1602002987.2428105,0.539665481578151,0.2238998395577543,0.027939450962049195,0.04316965490579605,-0.09751265496015549,0.009476737119257462,1602002987.0,201006.0,124947.0,5.849890232086182,17.186140060424805,0.42510986328125,92.07006072998047,7.802541732788086,0.10822156071662903,108.2215576171875,0.5263339281082153,92.42450714111328,8.896020889282227
1602002988.7208107,44.4445085,-69.6034189,1605727518.671036,153.26,1602002988.7539487,0.598834753036499,1602002988.550045,21.600000381469727,1602002988.6168106,0.31677612126357424,-0.305373359999207,1602002988.7618105,0.5546721318473683,0.22590829520378108,-0.017238484038382178,-0.008263953030109406,0.08163528889417648,0.007670995779335488,1602002989.0,201006.0,124949.0,5.8483147621154785,17.186203002929688,0.4250917434692383,92.07915496826172,7.8020782470703125,0.10823209583759308,108.23209381103516,0.523004412651062,92.41663360595703,8.895195007324219
1602002989.7208107,44.4445049,-69.6034133,1605727518.773464,153.62,1602002989.7540178,0.5654729604721069,1602002989.879492,21.600000381469727,1602002989.6168106,0.4050157227169929,-0.40107638219176145,1602002989.7618105,0.5260311636058221,0.20712278592106315,-0.03567192706501258,0.003652852028608322,0.13383206725120544,-0.027627371251583117,1602002990.0,201006.0,124950.0,5.8483147621154785,17.186264038085938,0.4250742793083191,92.08221435546875,7.801948070526123,0.1082356721162796,108.23567199707031,0.5302557945251465,92.4117660522461,8.89486026763916
1602002991.2218106,44.4444996,-69.6034057,1605727518.920493,152.81,1602002990.9729779,0.5758332014083862,1602002991.231971,21.600000381469727,1602002991.2168105,0.30965738324747183,-0.31258967513391794,1602002991.2428105,0.5356363909647295,0.17334177905437456,0.0065687577296889565,0.03367026522755623,0.1181022971868515,0.004070914350450024,1602002991.0,201006.0,124951.0,5.8483147621154785,17.186302185058594,0.425021231174469,92.08133697509766,7.801820278167725,0.10823442041873932,108.23442077636719,0.5302557945251465,92.40570068359375,8.894143104553223
1602002992.7208107,44.4444951,-69.6033984,1605727519.070128,151.79,1602002992.7731185,0.5221003293991089,1602002992.555146,21.600000381469727,1602002992.6168106,0.25356675894644504,-0.19520219967355756,1602002992.7618105,0.49662759910343507,0.16200500903992654,-0.03558038381729862,0.02277783676981926,-0.10994341969490051,0.006254039704799666,1602002993.0,201006.0,124953.0,5.8483147621154785,17.186439514160156,0.4250588119029999,92.06775665283203,7.801486968994141,0.10821812599897385,108.21812438964844,0.5290557146072388,92.3975830078125,8.89370059967041
1602002993.7208107,44.4444919,-69.603394,1605727519.170241,151.13,1602002993.7530117,0.4795377850532532,1602002993.90107,21.600000381469727,1602002993.6168106,0.403915033288402,-0.3878822577582393,1602002993.7438107,0.45521261799496765,0.14826959727963765,-0.010032920445949717,-0.06090829521417618,0.299661248922348,-0.01032327581197027,1602002994.0,201006.0,124954.0,5.8483147621154785,17.186214447021484,0.42505547404289246,92.0719985961914,7.80142068862915,0.10822358727455139,108.22358703613281,0.5290557146072388,92.39412689208984,8.892892837524414
1602002995.2208107,44.4444866,-69.6033861,1605727519.321656,150.26,1602002995.2531857,0.528380811214447,1602002995.252553,21.600000381469727,1602002995.2168105,0.3884081717781639,-0.31486360871962377,1602002995.2428105,0.5113725973452576,0.13563904280144484,-0.030471023688192534,0.005780789069831371,-0.048522260040044785,0.002180676208809024,1602002995.0,201006.0,124955.0,5.8483147621154785,17.18599510192871,0.42500847578048706,92.0625991821289,7.8013200759887695,0.10821313410997391,108.213134765625,0.525103747844696,92.38915252685547,8.89248275756836
1602002996.7208107,44.4444821,-69.6033778,1605727519.47125,150.42,1602002996.77293,0.5319096446037292,1602002996.631803,21.600000381469727,1602002996.6168106,0.36717232237368835,-0.3539554854536263,1602002996.7608106,0.4976298103447625,0.18765054350410604,0.01978852585049304,-0.014277491718530655,-0.0957779511809349,0.007094289641827357,1602002997.0,201006.0,124957.0,5.8483147621154785,17.185768127441406,0.42494669556617737,92.05487823486328,7.8009562492370605,0.10820461064577103,108.2046127319336,0.5161083340644836,92.37987518310547,8.892131805419922
1602002997.7208107,44.4444793,-69.6033723,1605727519.572415,150.87,1602002997.7529118,0.5372890830039978,1602002997.97205,21.600000381469727,1602002997.6168106,0.43855532651078705,-0.3319174981663622,1602002997.7618105,0.4944695099152117,0.21017806643070316,-0.003290458148562104,0.031649552285671234,-0.07616139948368073,-0.012481486424803725,1602002998.0,201006.0,124958.0,5.8483147621154785,17.185644149780273,0.42494261264801025,92.04605865478516,7.800759792327881,0.10819460451602936,108.1946029663086,0.5101057291030884,92.37879180908203,8.892095565795898
1602002999.2208107,44.444475,-69.6033638,1605727519.721828,152.7,1602002999.254284,0.5458112955093384,1602002999.340125,21.600000381469727,1602002999.2168105,0.3934038231540948,-0.4661903387327345,1602002999.2618105,0.4982639085170474,0.2223512727866806,-0.018333380266080584,-0.04317669942975044,-0.14974309504032135,-0.03213515505194662,1602002999.0,201006.0,124959.0,5.845164775848389,17.185461044311523,0.42493993043899536,92.04578399658203,7.800682067871094,0.10819466412067413,108.19466400146484,0.5192107558250427,92.3785171508789,8.89193344116211
1602003000.7208107,44.4444715,-69.603355,1605727519.871695,156.2,1602003000.7529655,0.5152262449264526,1602003000.73185,21.600000381469727,1602003000.6168106,0.4471991880478827,-0.3534301716171306,1602003000.7608106,0.4434484057572608,0.2605546456051398,0.06387290460818293,-0.028391562402248383,0.02262577414512634,-0.041252896189689636,1602003001.0,201006.0,125001.0,5.845164775848389,17.18548583984375,0.4248814880847931,92.04296875,7.800644874572754,0.10819129645824432,108.19129943847656,0.5142083168029785,92.36547088623047,8.890949249267578
1602003001.7208107,44.4444684,-69.6033491,1605727519.970029,158.09,1602003001.9720218,0.5578773021697998,1602003002.092668,21.600000381469727,1602003001.6168106,0.45453716794467347,-0.3761594913820941,1602003001.7618105,0.4617952547217117,0.25843387149483343,0.01611560557186361,0.03153092786669731,-0.12301833927631378,-0.031092137098312364,1602003002.0,201006.0,125002.0,5.845164775848389,17.185684204101562,0.4248499274253845,92.04120635986328,7.800656318664551,0.10818889737129211,108.18889617919922,0.5160337090492249,92.36185455322266,8.89026165008545
1602003003.2208107,44.4444638,-69.6033409,1605727520.120072,159.87,1602003003.4720035,0.5591104030609131,1602003003.477099,21.600000381469727,1602003003.2168105,0.35093548547033465,-0.3274817323725103,1602003003.2608106,0.4795893523984563,0.2661965895272247,-0.010060383315558061,-0.011353467591106892,0.012615464627742766,-0.017816614359617233,1602003003.0,201006.0,125003.0,5.845164775848389,17.185880661010742,0.42482179403305054,92.03323364257812,7.8006672859191895,0.10817889869213104,108.17890167236328,0.5049022436141968,92.35720825195312,8.890289306640625
1602003004.7208107,44.4444586,-69.6033337,1605727520.272801,161.42,1602003004.752174,0.5515172481536865,1602003004.867196,21.600000381469727,1602003004.6168106,0.3218097679198395,-0.48253339083567987,1602003004.7438107,0.5089086421375134,0.21060737145475977,-0.01259271600299393,-0.03794727474451065,-0.2283708155155182,-0.022011209279298755,1602003005.0,201006.0,125005.0,5.845164775848389,17.186187744140625,0.42482244968414307,92.04363250732422,7.800692081451416,0.1081903725862503,108.19037628173828,0.5046892166137695,92.34886932373047,8.888672828674316
1602003006.2208107,44.4444532,-69.6033272,1605727520.420243,162.25,1602003006.253509,0.5311858654022217,1602003006.262584,21.600000381469727,1602003006.2168105,0.34361396188902726,-0.44218711559126883,1602003006.2618105,0.4910070135696873,0.2020345449150062,-0.01589781076185844,-0.047948747873306274,-0.13751232624053955,-0.011902294121682627,1602003006.0,201006.0,125006.0,5.845164775848389,17.186588287353516,0.42482244968414307,92.04692840576172,7.800729751586914,0.10819349437952042,108.19349670410156,0.5085965991020203,92.34408569335938,8.888483047485352
1602003007.7218106,44.4444483,-69.6033213,1605727520.570811,162.36,1602003007.7530887,0.5483343601226807,1602003007.663669,21.600000381469727,1602003007.6168106,0.35144945941188405,-0.32693008041337285,1602003007.7618105,0.5094771590553315,0.20045560885595154,-0.05365032312926128,-0.03374892473220825,0.029087228700518608,-0.0013486007228493725,1602003008.0,201006.0,125008.0,5.845164775848389,17.187349319458008,0.42478159070014954,92.05609893798828,7.800721645355225,0.10820229351520538,108.2022933959961,0.5104032754898071,92.34008026123047,8.887419700622559
1602003008.7218106,44.4444451,-69.6033168,1605727520.672288,161.67,1602003008.9719336,0.5477871894836426,1602003009.070116,21.600000381469727,1602003008.6168106,0.2856424955371,-0.28001493664327587,1602003008.7428105,0.4799768124193657,0.2226458102540279,-0.022847989394336785,-0.0932924672961235,0.11999179422855377,-0.0011612919624895005,1602003009.0,201006.0,125009.0,5.845164775848389,17.187631607055664,0.4247701168060303,92.0655288696289,7.8006367683410645,0.10821260511875153,108.21260833740234,0.5107156038284302,92.3406753540039,8.887816429138184
1602003010.2208107,44.4444401,-69.6033103,1605727520.821848,160.42,1602003010.4719424,0.5395535826683044,1602003010.482202,21.600000381469727,1602003010.2168105,0.3521090948936561,-0.3826475993563403,1602003010.2428105,0.5078337214981808,0.22556979897957216,-0.005134346780640984,-0.02927510440349579,-0.05850321426987648,0.00021009705960751295,1602003010.0,201006.0,125010.0,5.845164775848389,17.187822341918945,0.42476755380630493,92.07794952392578,7.800566673278809,0.10822674632072449,108.22674560546875,0.5152718424797058,92.3406753540039,8.887955665588379
1602003011.7208107,44.4444357,-69.6033038,1605727520.971888,160.15,1602003011.752016,0.5406368970870972,1602003011.89962,21.600000381469727,1602003011.6168106,0.35217932813489006,-0.3406900656527241,1602003011.7438107,0.48980073100723004,0.2288401410210391,0.03896523929680184,0.014977585524320602,0.03152547404170036,0.021020893007516857,1602003012.0,201006.0,125012.0,5.845164775848389,17.188161849975586,0.42481523752212524,92.07614135742188,7.800359725952148,0.10822374373674393,108.22374725341797,0.5237199664115906,92.33782196044922,8.886293411254883
1602003013.2208107,44.4444307,-69.6032964,1605727521.12217,160.86,1602003013.2528996,0.5605853796005249,1602003013.331805,21.600000381469727,1602003013.2168105,0.3901193238914131,-0.4155802126262831,1602003013.2428105,0.5022671535839939,0.24799301320794148,0.04056106401586235,0.057934172451496124,-0.08150996267795563,-0.0031807906925678153,1602003013.0,201006.0,125013.0,5.845164775848389,17.18802833557129,0.4248078465461731,92.07687377929688,7.800243854522705,0.10822497308254242,108.2249755859375,0.520163893699646,92.32978057861328,8.886514663696289
1602003014.7208107,44.4444258,-69.6032888,1605727521.27207,162.27,1602003014.7720437,0.55210942029953,1602003014.751188,21.600000381469727,1602003014.6168106,0.37722420267200935,-0.3127329546409633,1602003014.7608106,0.4907195741111569,0.2530543060635536,0.04529397497468736,0.042313527315855026,-0.06857631355524063,-0.008332749828696242,1602003015.0,201006.0,125015.0,5.845164775848389,17.18836784362793,0.4248884320259094,92.09708404541016,7.7999138832092285,0.10824790596961975,108.24790954589844,0.5342641472816467,92.32501983642578,8.885988235473633
1602003016.2208107,44.4444206,-69.603282,1605727521.422387,164.02,1602003015.971942,0.5361180305480957,1602003016.18515,21.600000381469727,1602003016.2168105,0.3167595590997311,-0.333561661044767,1602003015.7438107,0.4993236149879378,0.2496274672209421,0.016540819442343733,0.07637739181518555,-0.09623851627111435,0.007361798547208321,1602003016.0,201006.0,125016.0,5.845164775848389,17.18855094909668,0.42494818568229675,92.11226654052734,7.799759864807129,0.10826540738344193,108.2654037475586,0.5330947637557983,92.325927734375,8.885764122009277
1602003017.7208107,44.4444144,-69.603276,1605727521.573611,164.63,1602003017.7719014,0.5707190632820129,1602003017.631524,21.600000381469727,1602003017.6168106,0.37965060212224344,-0.4774572444818677,1602003017.7618105,0.5236153480574876,0.22616806939170733,-0.008642606920857408,-0.009296156466007233,-0.13665255904197693,-0.009936010465025884,1602003018.0,201006.0,125018.0,5.845164775848389,17.189044952392578,0.4249650239944458,92.12252044677734,7.79941463470459,0.10827619582414627,108.27619934082031,0.5262444615364075,92.3183822631836,8.88568115234375
1602003018.7208107,44.4444101,-69.6032717,1605727521.670049,163.93,1602003018.9720063,0.5907922983169556,1602003019.069816,21.600000381469727,1602003018.6168106,0.3278466112916262,-0.4416068381089648,1602003018.7608106,0.5545887588649494,0.22736067365056695,-0.021994051358584288,-0.04619330167770386,0.07284225523471832,0.003930997569113961,1602003019.0,201006.0,125019.0,5.846740245819092,17.18907356262207,0.424982488155365,92.1161117553711,7.799295425415039,0.10826855152845383,108.2685546875,0.5247911810874939,92.31710052490234,8.885682106018066
1602003020.7208107,44.4444018,-69.6032634,1605727521.879662,160.44,1602003020.7521243,0.5890634655952454,1602003020.531585,21.600000381469727,1602003020.6168106,0.3413655731394556,-0.35152460152195747,1602003020.7608106,0.540168776679715,0.23486717643066204,0.0180118490540441,0.05099941045045853,-0.034777753055095666,0.04363207146525384,1602003021.0,201006.0,125021.0,5.846740245819092,17.189422607421875,0.4250476062297821,92.10823822021484,7.799060344696045,0.108258455991745,108.25845336914062,0.524335503578186,92.3207015991211,8.88548469543457
1602003021.7208107,44.444398,-69.6032595,1605727521.970124,159.13,1602003021.9711833,0.5344527959823608,1602003021.976213,21.600000381469727,1602003021.6168106,0.3437852404687896,-0.4033753939394625,1602003021.7428105,0.5097249930397915,0.18607824515258162,-0.013319014182848903,-0.04956742376089096,0.08677440136671066,0.015872152522206296,1602003022.0,201006.0,125022.0,5.846740245819092,17.189851760864258,0.42509132623672485,92.10001373291016,7.798842906951904,0.10824793577194214,108.24793243408203,0.5213309526443481,92.31761932373047,8.88525676727295
1602003023.2208107,44.4443923,-69.6032544,1605727522.121749,157.77,1602003023.2518542,0.49096521735191345,1602003023.437807,21.600000381469727,1602003023.2168105,0.33088692049430507,-0.3337871265429441,1602003023.2618105,0.47018305603531557,0.1413588764887851,-0.00032884756471996323,-0.07578540593385696,0.20628732442855835,0.007199606858193849,1602003023.0,201006.0,125023.0,5.846740245819092,17.190332412719727,0.4251430332660675,92.08715057373047,7.798581123352051,0.10823146253824234,108.23146057128906,0.5151578187942505,92.32250213623047,8.884570121765137
1602003024.7208107,44.4443874,-69.6032484,1605727522.270226,156.02,1602003024.7519338,0.5009205937385559,1602003024.763952,21.600000381469727,1602003024.6168106,0.40647883436778115,-0.34011021332945873,1602003024.7438107,0.4744802950007483,0.1599920080159112,0.010285892267898077,0.07086816430091858,-0.08191073685884476,0.026362773030996333,1602003025.0,201006.0,125025.0,5.846740245819092,17.19139289855957,0.4251860976219177,92.07894134521484,7.79813814163208,0.10821923613548279,108.21923828125,0.5213456153869629,92.31742095947266,8.885035514831543
1602003025.7218106,44.444384,-69.6032435,1605727522.374012,155.37,1602003025.9720514,0.5314242839813232,1602003026.095626,21.600000381469727,1602003025.6168106,0.35042064563036046,-0.3280325763030271,1602003025.7438107,0.49117071750952196,0.17631753192485344,0.01615790225390292,-0.01704169437289238,-0.043346062302589417,0.01704592444002629,1602003026.0,201006.0,125026.0,5.846740245819092,17.192121505737305,0.42521166801452637,92.0721435546875,7.797943115234375,0.10820965468883514,108.20965576171875,0.5229066610336304,92.32103729248047,8.884706497192383
1602003027.2208107,44.4443787,-69.6032352,1605727522.519989,155.2,1602003027.251816,0.5489539504051208,1602003027.432922,21.600000381469727,1602003027.2168105,0.3343100443033633,-0.30122548743073396,1602003027.2428105,0.5048961564179564,0.2116555849138249,0.04083431617284189,0.013921632431447506,0.10310865193605423,-0.008192092180252087,1602003027.0,201006.0,125027.0,5.846740245819092,17.192827224731445,0.4252365827560425,92.06616973876953,7.797776222229004,0.10820073634386063,108.20073699951172,0.5379183292388916,92.3216323852539,8.884899139404297
1602003028.7208107,44.444374,-69.6032269,1605727522.671843,155.69,1602003028.7710042,0.5332343578338623,1602003028.775649,21.600000381469727,1602003028.6168106,0.5014287620544181,-0.45931383234622253,1602003028.7618105,0.47874014413192134,0.2355312774410064,0.0552642516218125,-0.011924787424504757,0.0860314667224884,-0.026708919554948817,1602003029.0,201006.0,125029.0,5.8483147621154785,17.193714141845703,0.42532727122306824,92.0540542602539,7.797466278076172,0.10818435251712799,108.1843490600586,0.5411278605461121,92.31803131103516,8.88475513458252
1602003030.2208107,44.4443697,-69.6032179,1605727522.821479,158.0,1602003029.9710257,0.5334786772727966,1602003030.131852,21.600000381469727,1602003030.2168105,0.3524765021659392,-0.3403826015249085,1602003029.7438107,0.47423069434393395,0.2566105425651883,-0.020953559332951975,0.014371102675795555,-0.2072581797838211,-0.03944589197635648,1602003030.0,201006.0,125030.0,5.8483147621154785,17.194141387939453,0.4253388047218323,92.05175018310547,7.797326564788818,0.10818082094192505,108.18082427978516,0.542362630367279,92.31768035888672,8.884383201599121
1602003031.2208107,44.4443664,-69.6032122,1605727522.922114,159.4,1602003031.470948,0.5530837178230286,1602003031.477513,21.600000381469727,1602003031.2168105,0.26232380902129154,-0.2885935190203705,1602003031.2428105,0.5105991913051132,0.27692303946344426,-0.011299441130554975,-0.04148034378886223,0.014678321778774256,-0.03569481149315834,1602003031.0,201006.0,125031.0,5.8483147621154785,17.194616317749023,0.42535290122032166,92.04650115966797,7.797290325164795,0.1081734448671341,108.17344665527344,0.5443503856658936,92.3194808959961,8.884692192077637
1602003032.7208107,44.4443614,-69.6032048,1605727523.071934,160.96,1602003032.7528064,0.5547853708267212,1602003032.836702,21.600000381469727,1602003032.6168106,0.2769437006327237,-0.23000475360272943,1602003032.7428105,0.4913398435059346,0.25781597339029283,0.004932640952740517,-0.021706461906433105,0.14427450299263,-0.015210475772619265,1602003033.0,201006.0,125033.0,5.8483147621154785,17.195810317993164,0.425358384847641,92.05854034423828,7.797085285186768,0.10818486660718918,108.18486785888672,0.5558422803878784,92.3274154663086,8.885116577148438
1602003034.2208107,44.4443562,-69.6031976,1605727523.222378,160.15,1602003033.9709895,0.56828373670578,1602003034.201422,21.600000381469727,1602003034.2168105,0.45636999506739473,-0.3739337208679983,1602003034.2428105,0.5103953741214562,0.23761659876143162,-0.000546855360566764,0.040329378098249435,-0.0840601697564125,0.018404467031359683,1602003034.0,201006.0,125034.0,5.8483147621154785,17.196504592895508,0.4253866374492645,92.06014251708984,7.796993732452393,0.10818473249673843,108.18473052978516,0.5649497509002686,92.32794189453125,8.884489059448242
