1595265102.0866,43.4099106,-72.0354226,1605630800.126318,266.62,1595265102.121011,0.2850000262260437,1595265101.823997,14.399999618530273,1595265101.9296,-0.24410761559797914,0.13715491973337765,1595265102.1256,0.32246223633811233,-0.01005679890620403,0.1496438146158985,-0.15862280130386353,-0.4553797245025635,0.02038723230361944,1595265102.0,200720.0,131142.0,5.9428205490112305,26.198644638061523,0.12824061512947083,106.31949615478516,7.207003116607666,0.10393952578306198,103.93952941894531,0.09559512138366699,94.2518081665039,7.618161678314209
1595265103.0866,43.4099112,-72.0354271,1605630800.227817,269.24,1595265103.1211007,0.4130000174045563,1595265103.234767,14.399999618530273,1595265102.9296,-0.36822278184061047,0.18031079538830216,1595265103.1256,0.36121670868269506,-0.0013326566628680692,0.04705027092495985,-0.20426620543003082,-0.4372098445892334,0.03084249980747705,1595265103.0,200720.0,131143.0,5.9428205490112305,26.1976261138916,0.12795795500278473,106.32040405273438,7.207091331481934,0.10394274443387985,103.94274139404297,0.0921148955821991,94.25017547607422,7.6180877685546875
1595265105.0866,43.4099125,-72.035436,1605630800.426356,274.62,1595265105.1209893,0.4780000150203705,1595265104.650895,14.399999618530273,1595265104.9296,-0.4102733763168105,0.22929403979520438,1595265105.1066,0.3405160447184136,-0.007464940012047476,-0.03430483699342312,0.1590476632118225,0.42581966519355774,0.06404126435518259,1595265105.0,200720.0,131145.0,5.9428205490112305,26.196165084838867,0.1276773065328598,106.30887603759766,7.207230091094971,0.10393431782722473,103.93431854248047,0.08513942360877991,94.24852752685547,7.618186950683594
1595265106.0866,43.4099119,-72.0354411,1605630800.526311,277.72,1595265106.1209276,0.32100000977516174,1595265106.072473,14.399999618530273,1595265105.9296,-0.27933506472633907,0.1561150909243945,1595265106.1256,0.30520345421601247,0.10647011735094165,-0.15644285944582081,0.04797091335058212,0.317495197057724,0.08650913834571834,1595265106.0,200720.0,131146.0,5.9428205490112305,26.195871353149414,0.12762415409088135,106.30559539794922,7.207396030426025,0.10393162071704865,103.9316177368164,0.08917132019996643,94.25090789794922,7.618379592895508
1595265107.5866,43.4099113,-72.0354494,1605630800.727162,291.22,1595265107.8421082,0.37400001287460327,1595265107.505258,14.399999618530273,1595265107.9296,-0.39431662191982636,0.06718929734516309,1595265107.6066,0.36835619451927465,0.06388525603334468,0.10174265325530737,-0.026099391281604767,-0.19799162447452545,0.0006913160905242209,1595265108.0,200720.0,131148.0,5.94597053527832,26.196062088012695,0.1275010108947754,106.31453704833984,7.207819938659668,0.10394014418125153,103.94014739990234,0.07969212532043457,94.25982666015625,7.619216442108154
1595265109.0866,43.4099101,-72.0354579,1605630800.827238,297.84,1595265109.1209702,0.5570000410079956,1595265108.932282,14.399999618530273,1595265108.9296,-0.46561073773837586,-0.29275696559215364,1595265109.1066,0.4233411820361448,0.08404929619487922,0.04173950775518278,-0.0038352999836206436,0.35273146629333496,0.09823346138000484,1595265109.0,200720.0,131149.0,5.94597053527832,26.196617126464844,0.1274767965078354,106.31632232666016,7.208010673522949,0.10394071042537689,103.94071197509766,0.07940986752510071,94.26673126220703,7.619658470153809
1595265110.0866,43.4099081,-72.0354632,1605630800.927283,313.26,1595265110.120328,0.7110000252723694,1595265110.370519,14.399999618530273,1595265109.9296,-0.5418950535455955,-0.45874802554650435,1595265110.1066,0.3703505984312411,0.1542129082101666,0.17264194401729707,0.24412886798381805,0.6296281814575195,0.012309504672884865,1595265110.0,200720.0,131150.0,5.94597053527832,26.197891235351562,0.12750643491744995,106.32100677490234,7.208192825317383,0.10394318401813507,103.94318389892578,0.08232790231704712,94.27013397216797,7.620224475860596
1595265112.0866,43.409904,-72.0354747,1605630801.127237,50.72,1595265112.121063,0.42900002002716064,1595265111.814104,14.399999618530273,1595265111.9296,-0.3520019006840104,-0.22911713579486828,1595265112.1256,0.42545363945618836,0.2838932133195386,0.08547037304227983,-0.0519704669713974,0.10777325183153152,-0.04643805697560312,1595265112.0,200720.0,131152.0,5.94597053527832,26.20067596435547,0.12736791372299194,106.32293701171875,7.2085700035095215,0.1039397194981575,103.9397201538086,0.07794716954231262,94.2779769897461,7.620683670043945
1595265113.0866,43.4099026,-72.0354808,1605630801.227174,74.07,1595265113.1211133,0.4700000286102295,1595265113.263207,14.399999618530273,1595265112.9296,-0.4263452179914269,-0.19781242401791313,1595265113.1256,0.43497549448138134,0.2609312780395905,0.08169685855862546,0.0061106993816792965,-0.34479638934135437,-0.04029210656881328,1595265113.0,200720.0,131153.0,5.94597053527832,26.201967239379883,0.1273975670337677,106.32112884521484,7.208759784698486,0.10393503308296204,103.9350357055664,0.0800916850566864,94.28784942626953,7.620609760284424
1595265115.0866,43.4099025,-72.0354919,1605630801.42722,86.89,1595265115.1200647,0.44600000977516174,1595265114.717885,14.399999618530273,1595265114.9296,-0.41926434184643824,-0.13348187763165822,1595265115.1066,0.5004199338389628,0.12909724866242822,0.00807199554209181,0.0004009101539850235,0.09127622097730635,-0.12954291701316833,1595265115.0,200720.0,131155.0,5.94597053527832,26.20378875732422,0.12735994160175323,106.32183837890625,7.208901405334473,0.10393218696117401,103.93218994140625,0.08792033791542053,94.29247283935547,7.620924949645996
1595265116.0866,43.4099036,-72.0354975,1605630801.526161,78.3,1595265116.1209822,0.44300001859664917,1595265116.178387,14.399999618530273,1595265115.9296,-0.4399247031584473,-0.008139751283181009,1595265116.1256,0.5572698385289849,0.10641682718394394,-0.16503088557982953,-0.0036697685718536377,0.045113071799278245,-0.1264580488204956,1595265116.0,200720.0,131156.0,5.94597053527832,26.204185485839844,0.12720522284507751,106.32540893554688,7.2089314460754395,0.10393496602773666,103.93496704101562,0.08792197704315186,94.2891616821289,7.621006488800049
1595265117.5866,43.4099061,-72.035506,1605630801.727416,55.29,1595265117.841051,0.5120000243186951,1595265117.505228,14.399999618530273,1595265117.9296,-0.512834958885546,0.39937489273220517,1595265117.6066,0.5711725973334971,0.17077757655997614,-0.005256253112951054,-0.15879377722740173,0.130387932062149,-0.4511353671550751,1595265118.0,200720.0,131158.0,5.9428205490112305,26.20485496520996,0.12690983712673187,106.33306884765625,7.208785057067871,0.10394120961427689,103.94120788574219,0.09071040153503418,94.28607177734375,7.620058536529541
1595265119.0866,43.4099113,-72.0355097,1605630801.82711,46.19,1595265119.1203039,0.17100000381469727,1595265118.833329,14.399999618530273,1595265118.9296,0.018241897793848726,0.169018440310159,1595265119.1066,0.3229519488917009,0.2985324871739961,0.016976214168731775,0.13499775528907776,0.12330035865306842,-0.9830574989318848,1595265119.0,200720.0,131159.0,5.9428205490112305,26.20490074157715,0.12691457569599152,106.34037017822266,7.20859432220459,0.10394815355539322,103.94815063476562,0.08880028128623962,94.287109375,7.620375156402588
1595265120.0866,43.4099139,-72.0355063,1605630801.927141,35.8,1595265120.1198337,0.4300000071525574,1595265120.169322,14.399999618530273,1595265119.9296,0.09585123402574515,0.4191807974320172,1595265120.1066,0.2193881361010152,0.4160061608140741,-0.16679436441816972,-0.12371180206537247,0.025064382702112142,-0.46522998809814453,1595265120.0,200720.0,131200.0,5.9428205490112305,26.205060958862305,0.12651018798351288,106.34111785888672,7.208335876464844,0.10394851863384247,103.94851684570312,0.0877198874950409,94.28870391845703,7.6205620765686035
1595265121.5866,43.4099159,-72.0354952,1605630802.126216,23.62,1595265121.8409998,0.578000009059906,1595265121.510688,14.399999618530273,1595265121.9296,0.5759915944656875,0.06807116206496683,1595265121.6056,0.3807436473226998,0.42983416549153175,-0.13074381695105525,-0.09925850480794907,0.016904886811971647,-0.12803587317466736,1595265122.0,200720.0,131202.0,5.9428205490112305,26.204879760742188,0.12639445066452026,106.35415649414062,7.208212375640869,0.10396158695220947,103.96158599853516,0.07883608341217041,94.28316497802734,7.6202311515808105
1595265123.0866,43.4099123,-72.0354822,1605630802.227111,18.05,1595265123.1201212,0.6950000524520874,1595265122.857647,14.399999618530273,1595265122.9296,0.6771614002806781,-0.13248561419984858,1595265123.1066,0.574800052068856,0.11827922099007207,-0.06546868922579976,-0.08260287344455719,-0.05681887641549109,0.12485130131244661,1595265123.0,200720.0,131203.0,5.9428205490112305,26.20462989807129,0.12635743618011475,106.344482421875,7.20806360244751,0.10395269095897675,103.95269012451172,0.08022615313529968,94.27959442138672,7.619767665863037
1595265124.0866,43.4099075,-72.0354734,1605630802.327272,13.94,1595265124.119981,0.659000039100647,1595265124.209997,14.399999618530273,1595265123.9296,0.6499655381742776,-0.006693219391422855,1595265124.1256,0.4967059908449364,-0.02932273463021949,-0.16552609675660862,-0.05812675878405571,0.09187891334295276,0.1962530016899109,1595265124.0,200720.0,131204.0,5.9428205490112305,26.2041015625,0.1262255311012268,106.3445053100586,7.207920551300049,0.1039535403251648,103.95353698730469,0.08288159966468811,94.27979278564453,7.619609355926514
1595265125.5866,43.4099025,-72.0354599,1605630802.527096,2.42,1595265125.8410459,0.7360000610351562,1595265125.567809,14.399999618530273,1595265125.9286,0.6970889528295428,0.21671869287860604,1595265125.6066,0.4203247746028571,-0.14028576921479216,-0.11155317555554484,-0.27301132678985596,-0.3441706001758575,0.25628688931465154,1595265126.0,200720.0,131206.0,5.9428205490112305,26.20208740234375,0.12600409984588623,106.3283920288086,7.207542896270752,0.10394156724214554,103.94156646728516,0.07741209864616394,94.27017211914062,7.618890285491943
1595265127.0866,43.4099022,-72.0354471,1605630802.628791,358.4,1595265127.1199837,0.5180000066757202,1595265126.93124,14.399999618530273,1595265126.9286,0.4832766494316337,0.1629223131254091,1595265127.1256,0.3893592374318091,-0.2790732254681082,-0.07201531769430086,-0.5346288681030273,-0.006025313399732086,0.21983128786087036,1595265127.0,200720.0,131207.0,5.9428205490112305,26.200828552246094,0.12584593892097473,106.32088470458984,7.2073469161987305,0.10393700003623962,103.93699645996094,0.07436701655387878,94.26492309570312,7.6187567710876465
1595265128.0866,43.4099021,-72.0354401,1605630802.729275,354.74,1595265128.1211164,0.625,1595265128.305278,14.399999618530273,1595265127.9286,0.45358686602505294,0.4226806773080249,1595265128.1266,0.36811832596432237,-0.3118176721438705,0.13069126724195726,-0.17245522141456604,-0.024500209838151918,0.1101241409778595,1595265128.0,200720.0,131208.0,5.94597053527832,26.1997127532959,0.12572410702705383,106.31716918945312,7.207106590270996,0.10393530130386353,103.935302734375,0.06751465797424316,94.26083374023438,7.618368148803711
1595265130.0866,43.4099067,-72.035428,1605630802.926459,346.08,1595265130.1199775,0.7350000143051147,1595265129.674605,14.399999618530273,1595265129.9286,0.48704341984035776,0.5437726613118842,1595265130.1066,0.37355078430679006,-0.22374455455615985,-0.15899819928629497,-0.02386585623025894,0.04185700044035913,0.10031189024448395,1595265130.0,200720.0,131210.0,5.94597053527832,26.19751739501953,0.1258067935705185,106.30523681640625,7.206496238708496,0.10392774641513824,103.92774963378906,0.06561681628227234,94.2520980834961,7.617894172668457
1595265131.0866,43.4099094,-72.0354237,1605630803.027717,343.47,1595265131.1200874,0.6110000014305115,1595265131.054463,14.399999618530273,1595265130.9286,0.4579196113187131,0.40300078110311244,1595265131.1256,0.394938163745563,-0.1939637696952313,0.021583283733137275,0.19875957071781158,0.12768755853176117,0.07278476655483244,1595265131.0,200720.0,131211.0,5.94597053527832,26.196378707885742,0.12577177584171295,106.29254150390625,7.2061967849731445,0.1039179265499115,103.91792297363281,0.06830239295959473,94.24776458740234,7.618067264556885
1595265134.0866,43.4099191,-72.0354113,1605630803.327077,338.44,1595265134.1199343,0.5670000314712524,1595265133.830656,14.399999618530273,1595265133.9286,0.17184066033459144,0.5329829147878679,1595265134.1066,0.396043527221989,-0.22347220027995227,-0.004451521951462804,-0.3179207742214203,0.050746310502290726,0.01245204079896211,1595265134.0,200720.0,131214.0,5.94597053527832,26.1925106048584,0.1259533166885376,106.27088165283203,7.205379962921143,0.10390397161245346,103.90396881103516,0.0867096483707428,94.24419403076172,7.618127346038818
1595265135.0866,43.409923,-72.0354075,1605630803.426494,335.91,1595265135.1199942,0.4750000238418579,1595265135.227125,14.399999618530273,1595265134.9286,0.1349808716386224,0.4502001380404916,1595265135.1256,0.4070777367016331,-0.25117398170346333,-0.19146790665247876,-0.5008371472358704,0.11603967845439911,-0.012748227454721942,1595265135.0,200720.0,131215.0,5.94597053527832,26.191797256469727,0.1260165274143219,106.2728042602539,7.205113887786865,0.1039075180888176,103.90751647949219,0.08766791224479675,94.24604034423828,7.618683338165283
1595265137.0866,43.4099305,-72.0354046,1605630803.626134,36.2,1595265137.1200721,0.831000030040741,1595265136.628934,14.399999618530273,1595265136.9286,0.12869584913166923,0.8199618152184153,1595265137.1256,0.40506389012885186,-0.2049135863582439,0.10707622936885132,0.2604825794696808,-0.22093971073627472,0.11141413450241092,1595265137.0,200720.0,131217.0,5.9428205490112305,26.19077491760254,0.1258792132139206,106.29618072509766,7.204747200012207,0.10393236577510834,103.93236541748047,0.09054756164550781,94.24404907226562,7.618696689605713
1595265138.0866,43.4099349,-72.0354034,1605630803.727079,44.76,1595265138.1200018,0.4240000247955322,1595265138.036363,14.399999618530273,1595265137.9286,0.04834642049831461,0.41720812986446004,1595265138.1256,0.4018384224310894,-0.27470323949597225,0.1413870992295725,0.16859152913093567,-0.2581082880496979,0.10256985574960711,1595265138.0,200720.0,131218.0,5.9428205490112305,26.190786361694336,0.12599223852157593,106.2957763671875,7.204643726348877,0.1039319783449173,103.93197631835938,0.09744773805141449,94.23908233642578,7.618585586547852
1595265141.0866,43.4099499,-72.0353996,1605630804.028879,32.47,1595265141.1199489,0.5170000195503235,1595265140.867585,14.399999618530273,1595265140.9286,0.08996277552427831,0.5020026882597027,1595265141.1066,0.41822678437812333,-0.32607548702525624,0.14423523360190477,-0.06145096197724342,-0.15996628999710083,0.010345570743083973,1595265141.0,200720.0,131221.0,5.9428205490112305,26.190635681152344,0.12641748785972595,106.3075942993164,7.204458236694336,0.10394378751516342,103.94378662109375,0.10932394862174988,94.2470703125,7.619231700897217
1595265142.0866,43.4099558,-72.0353987,1605630804.127635,22.44,1595265142.1200268,0.531000018119812,1595265142.305228,14.399999618530273,1595265141.9286,0.06073290722382521,0.5265087976284368,1595265142.1256,0.4668023852191463,-0.28350653260180453,0.09970884093118018,0.05801086500287056,-0.10764200240373611,0.04999466240406038,1595265142.0,200720.0,131222.0,5.9428205490112305,26.19016456604004,0.12673847377300262,106.29949951171875,7.204511642456055,0.10393668711185455,103.93668365478516,0.10352808237075806,94.25323486328125,7.619729995727539
1595265144.0866,43.4099683,-72.0353982,1605630804.32833,6.91,1595265144.1200168,0.5700000524520874,1595265143.720769,14.399999618530273,1595265143.9286,0.12986941224304907,0.5550080501791347,1595265144.1256,0.5956143842815006,0.08178254770885701,0.0428406304805925,-0.20571957528591156,0.12215615808963766,-0.7821455001831055,1595265144.0,200720.0,131224.0,5.9428205490112305,26.189516067504883,0.12691675126552582,106.30774688720703,7.2045769691467285,0.10394604504108429,103.946044921875,0.11026550829410553,94.25836944580078,7.61985445022583
1595265145.0866,43.409973,-72.0353947,1605630804.426071,3.09,1595265145.1199849,0.4610000252723694,1595265145.155726,14.399999618530273,1595265144.9286,0.2182926140155203,0.40490534037756415,1595265145.1256,0.6513153893328173,0.18930307096334262,0.0649626838572593,0.17839260399341583,0.03837417438626286,-0.26183366775512695,1595265145.0,200720.0,131225.0,5.9428205490112305,26.189119338989258,0.12703584134578705,106.30953979492188,7.20452356338501,0.10394863039255142,103.9486312866211,0.109581857919693,94.2603759765625,7.620481967926025
1595265147.0866,43.4099753,-72.0353819,1605630804.626246,353.94,1595265146.840094,0.6890000104904175,1595265146.605252,14.399999618530273,1595265146.9286,0.5223006624208016,0.13712045082624197,1595265146.6056,0.6516615078099279,-0.0729245194571765,0.019494112445109957,-0.04423453286290169,-0.027250805869698528,-0.035564035177230835,1595265147.0,200720.0,131227.0,5.94597053527832,26.187965393066406,0.12697120010852814,106.31423950195312,7.204479694366455,0.10395547747612,103.95547485351562,0.10171706974506378,94.25089263916016,7.6198296546936035
1595265148.0866,43.4099758,-72.0353749,1605630804.726035,349.03,1595265148.1199555,0.6630000472068787,1595265148.041854,14.399999618530273,1595265147.9286,0.616739175853051,0.23501657168825218,1595265148.1256,0.5228041431847269,-0.1343952365009283,0.06473076636358786,0.2219012975692749,-0.19444958865642545,0.13837580382823947,1595265148.0,200720.0,131228.0,5.94597053527832,26.18681526184082,0.12683391571044922,106.2984848022461,7.2044267654418945,0.10394194722175598,103.94194793701172,0.10246054828166962,94.24362182617188,7.619067192077637
1595265149.5866,43.4099785,-72.0353644,1605630804.926363,344.31,1595265149.8400395,0.5680000185966492,1595265149.50522,14.399999618530273,1595265149.9286,0.42080931017885065,0.546826777386404,1595265149.6256,0.49303118481085917,-0.2311378280818739,0.05325046944766311,0.13061735033988953,0.04813827946782114,0.15688373148441315,1595265150.0,200720.0,131230.0,5.94597053527832,26.184240341186523,0.12667302787303925,106.29757690429688,7.204267978668213,0.10394604504108429,103.946044921875,0.10316789150238037,94.23504638671875,7.618666648864746
1595265151.0866,43.409984,-72.0353559,1605630805.027376,343.79,1595265151.119963,0.737000048160553,1595265150.94999,14.399999618530273,1595265150.9306002,0.382401187825653,0.62182741299297,1595265151.1066,0.44399040831185926,-0.24300622540401887,-0.030708086150550738,0.0627666637301445,0.008295786567032356,0.16030368208885193,1595265151.0,200720.0,131231.0,5.94597053527832,26.18293571472168,0.12653839588165283,106.30017852783203,7.204238414764404,0.10395149141550064,103.95149230957031,0.10146112740039825,94.2359848022461,7.6189165115356445
1595265152.0866,43.4099885,-72.0353513,1605630805.12688,344.44,1595265152.1199417,0.6780000329017639,1595265152.356061,14.399999618530273,1595265151.9306002,0.39457256745745,0.5414909870072042,1595265152.1066,0.428440438160406,-0.2064211399048835,-0.033030245878048356,0.3577738404273987,-0.021514549851417524,0.14624567329883575,1595265152.0,200720.0,131232.0,5.94597053527832,26.18153190612793,0.12639100849628448,106.30355072021484,7.204183101654053,0.10395718365907669,103.95718383789062,0.0916273295879364,94.2275619506836,7.618582725524902
1595265154.0866,43.4099967,-72.0353451,1605630805.326253,353.71,1595265154.1200552,0.7360000610351562,1595265153.705229,14.399999618530273,1595265153.9306002,0.18770693900292823,0.7054545379045704,1595265154.1256,0.4441135280309427,-0.2055071953684942,-0.04215179726036787,0.017515838146209717,-0.07649287581443785,0.07897851616144182,1595265154.0,200720.0,131234.0,5.94597053527832,26.17891502380371,0.12638619542121887,106.32209014892578,7.204195976257324,0.1039804220199585,103.98042297363281,0.08570098876953125,94.22624969482422,7.618302345275879
1595265155.0866,43.410001,-72.0353435,1605630805.427275,0.46,1595265155.1190033,0.6240000128746033,1595265155.015782,14.399999618530273,1595265154.9306002,0.08896542563453118,0.6135838598281955,1595265155.1256,0.41890279804673597,-0.16295224097831432,-0.04244443374612481,-0.22917614877223969,0.2432851642370224,0.06041773408651349,1595265155.0,200720.0,131235.0,5.94597053527832,26.177949905395508,0.12650591135025024,106.32552337646484,7.20419979095459,0.10398596525192261,103.9859619140625,0.08129090070724487,94.2210922241211,7.618466377258301
1595265156.0866,43.4100051,-72.0353425,1605630805.529829,5.77,1595265156.1188924,0.4000000059604645,1595265156.353897,14.399999618530273,1595265155.9306002,0.06009023564830283,0.39546069789516564,1595265156.1066,0.40416115063847524,-0.23274911102868437,-0.06015437272854216,-0.3804478347301483,-0.0850968211889267,-0.0030184481292962924,1595265156.0,200720.0,131236.0,5.94597053527832,26.176910400390625,0.12644870579242706,106.32288360595703,7.204172611236572,0.10398514568805695,103.98514556884766,0.08558401465415955,94.21674346923828,7.617824554443359
1595265158.0866,43.4100162,-72.035342,1605630805.726079,12.71,1595265158.1190379,0.7800000309944153,1595265157.705255,14.399999618530273,1595265157.9306002,0.036063094878977374,0.7791658701378994,1595265158.1256,0.5080873561157563,-0.22977007061294108,0.07621108634454203,0.26552823185920715,-0.008057614788413039,0.07285038381814957,1595265158.0,200720.0,131238.0,5.9428205490112305,26.17510414123535,0.1266430765390396,106.32610321044922,7.204125881195068,0.10399182140827179,103.9918212890625,0.09102541208267212,94.21002960205078,7.6183857917785645
1595265159.0866,43.4100231,-72.0353428,1605630805.826212,13.73,1595265159.11937,0.6110000014305115,1595265159.046608,14.399999618530273,1595265158.9306002,-0.05072520236131788,0.6078872871227061,1595265159.1256,0.5826748177804335,-0.2049678648359836,0.06710568798517849,0.22370962798595428,-0.16250185668468475,0.022593336179852506,1595265159.0,200720.0,131239.0,5.9428205490112305,26.17432403564453,0.12686577439308167,106.32845306396484,7.204171657562256,0.10399587452411652,103.9958724975586,0.0849447250366211,94.2065658569336,7.617873191833496
1595265160.0866,43.4100299,-72.0353439,1605630805.927112,13.99,1595265160.1189928,0.706000030040741,1595265160.405317,14.399999618530273,1595265159.9306002,0.006597246903200803,0.6999689109762648,1595265160.1066,0.6176541243584592,-0.1634713272878749,-0.06139047399220425,-0.11953409016132355,0.016542734578251832,-0.05645420029759407,1595265160.0,200720.0,131240.0,5.9428205490112305,26.17322540283203,0.1267177015542984,106.32624053955078,7.204247951507568,0.10399572551250458,103.9957275390625,0.08142021298408508,94.20702362060547,7.617619514465332
1595265162.0866,43.4100443,-72.0353448,1605630806.12828,13.5,1595265162.1189132,0.5750000476837158,1595265161.761443,14.399999618530273,1595265161.9306002,0.08307048813437269,0.5639142612145192,1595265162.1066,0.6990280049261889,-0.08754343561766008,0.05261146539373038,0.07968628406524658,0.035703126341104494,-0.10800769925117493,1595265162.0,200720.0,131242.0,5.9428205490112305,26.171579360961914,0.12688180804252625,106.3239517211914,7.204212665557861,0.10399667918682098,103.9966812133789,0.08058258891105652,94.2099609375,7.618438243865967
1595265163.0866,43.4100508,-72.035344,1605630806.226951,12.65,1595265163.11892,0.5660000443458557,1595265163.126963,14.399999618530273,1595265162.9306002,0.1452218696213715,0.5408424988697481,1595265163.1066,0.7259188888844018,-0.031881002725624705,-0.016995186566506885,-0.05367298424243927,0.10407124459743498,-0.13205109536647797,1595265163.0,200720.0,131243.0,5.9428205490112305,26.17088508605957,0.12674923241138458,106.32858276367188,7.204202175140381,0.10400267690420151,104.00267791748047,0.07960793375968933,94.20657348632812,7.618513107299805
1595265164.5866,43.4100593,-72.0353408,1605630806.427024,10.06,1595265164.8390613,0.5130000114440918,1595265164.505226,14.399999618530273,1595265164.9306002,0.24440131185003175,0.5914964063846742,1595265164.6066,0.7003686735067562,-0.033779685644503496,-0.05628355616721711,0.059322383254766464,-0.10100265592336655,-0.03984466567635535,1595265165.0,200720.0,131245.0,5.9428205490112305,26.169523239135742,0.12674111127853394,106.32513427734375,7.203986644744873,0.10400194674730301,104.00194549560547,0.08837383985519409,94.20282745361328,7.618326187133789
1595265167.0866,43.4100709,-72.0353322,1605630806.626898,12.0,1595265167.1190026,0.5950000286102295,1595265167.256718,14.399999618530273,1595265166.9306002,0.2855872497764521,0.5162750456540799,1595265167.1256,0.6466854036129375,-0.09097309291537048,-0.013221729391789607,-0.14201299846172333,0.044528365135192864,-0.02842980809509755,1595265167.0,200720.0,131247.0,5.94597053527832,26.167612075805664,0.1268514096736908,106.3038330078125,7.203954219818115,0.10398482531309128,103.98482513427734,0.08493393659591675,94.1934585571289,7.6172776222229
1595265169.0866,43.4100784,-72.0353243,1605630806.826954,17.18,1595265169.1189392,0.7480000257492065,1595265168.644324,14.399999618530273,1595265168.9306002,0.40907934502540927,0.6166474596344188,1595265169.1066,0.5868222841479792,-0.1759538957308671,-0.09090610221692466,0.1522921323776245,0.007065251935273411,0.011463293805718422,1595265169.0,200720.0,131249.0,5.94597053527832,26.16536521911621,0.12661784887313843,106.31500244140625,7.2039079666137695,0.10400011390447617,104.00011444091797,0.07495024800300598,94.18439483642578,7.616951942443848
1595265170.0866,43.410082,-72.0353201,1605630806.927712,18.25,1595265170.1190703,0.7440000176429749,1595265170.037446,14.399999618530273,1595265169.9306002,0.4489449397414797,0.5882588215067575,1595265170.1256,0.5441169576769187,-0.13970305306944406,0.007067389082644523,0.15670707821846008,0.10877665877342224,0.037454929202795015,1595265170.0,200720.0,131250.0,5.94597053527832,26.164159774780273,0.12661713361740112,106.3125228881836,7.203948020935059,0.10399974882602692,103.99974822998047,0.07890716195106506,94.18236541748047,7.617020130157471
1595265173.0856001,43.4100928,-72.0353097,1605630807.226453,17.9,1595265173.1191607,0.6150000095367432,1595265172.840022,14.399999618530273,1595265172.9316,0.25112078755205686,0.5559121783692409,1595265173.1066,0.5012650194988684,-0.16025180305209435,0.034481003218590135,0.08633751422166824,0.186538964509964,0.013513257727026917,1595265173.0,200720.0,131253.0,5.94597053527832,26.161224365234375,0.1265154331922531,106.30023193359375,7.204017639160156,0.103993721306324,103.99372100830078,0.08075562119483948,94.17240142822266,7.617376804351807
1595265174.0856001,43.4100969,-72.0353063,1605630807.327929,17.95,1595265174.1182232,0.5010000467300415,1595265174.249522,14.399999618530273,1595265173.9316,0.20416523019069244,0.4564170886165214,1595265174.1076,0.5296760379138122,-0.18700983576360222,0.0273575752003708,-0.27550989389419556,-0.12181578576564789,-0.0412323623895645,1595265174.0,200720.0,131254.0,5.94597053527832,26.1603946685791,0.1264084279537201,106.29656982421875,7.204046249389648,0.10399165004491806,103.99165344238281,0.08159950375556946,94.17706298828125,7.6174635887146
1595265176.0856001,43.4101052,-72.0352991,1605630807.52604,16.86,1595265176.1191108,0.550000011920929,1595265175.664644,14.399999618530273,1595265175.9316,0.25370626169600813,0.48798886542239533,1595265176.1066,0.5626692136052708,-0.15214749818702344,0.09136667347204463,-0.1192765161395073,0.13282424211502075,-0.08713218569755556,1595265176.0,200720.0,131256.0,5.94597053527832,26.159467697143555,0.12632426619529724,106.28348541259766,7.204092025756836,0.10398063063621521,103.98062896728516,0.07300341129302979,94.17603302001953,7.616914749145508
1595265177.0856001,43.4101084,-72.0352955,1605630807.626932,17.45,1595265177.1189556,0.6070000529289246,1595265177.105291,14.399999618530273,1595265176.9316,0.2949071135491122,0.5225225300196452,1595265177.1066,0.580506612201748,-0.15077545743083146,0.014205511423812874,0.1529742181301117,-0.18260458111763,-0.009127667173743225,1595265177.0,200720.0,131257.0,5.9428205490112305,26.15915870666504,0.1261015385389328,106.27571868896484,7.204097747802734,0.10397374629974365,103.97374725341797,0.07040518522262573,94.1775894165039,7.617563724517822
1595265178.5856001,43.4101146,-72.0352888,1605630807.826005,16.47,1595265178.839061,0.6660000085830688,1595265178.511243,14.399999618530273,1595265178.9316,0.17869184296855817,0.3466543310799681,1595265178.6066,0.6620476933025032,-0.138129233471018,-0.14432636422323866,0.06778949499130249,-0.25612571835517883,-0.009638646617531745,1595265179.0,200720.0,131259.0,5.9428205490112305,26.159019470214844,0.1261587291955948,106.2802505493164,7.204047679901123,0.10397844761610031,103.97844696044922,0.07736441493034363,94.1816635131836,7.617777347564697
1595265180.0856001,43.4101194,-72.0352831,1605630807.926233,11.46,1595265180.118182,0.5380000472068787,1595265179.942755,14.399999618530273,1595265179.9316,0.26923440391086606,0.456522546815336,1595265180.1066,0.5974554050412293,-0.1400256730002668,0.08664396399700114,-0.2734411358833313,-0.18177823722362518,-0.014316762797534443,1595265180.0,200720.0,131300.0,5.9428205490112305,26.159385681152344,0.1259770542383194,106.2877197265625,7.2040114402771,0.10398522019386292,103.98522186279297,0.08992424607276917,94.18502044677734,7.61828088760376
1595265181.0856001,43.4101228,-72.0352782,1605630808.026721,6.63,1595265181.1180248,0.6240000128746033,1595265181.379928,14.399999618530273,1595265180.9316,0.3129005503901645,0.5352506380804529,1595265181.1066,0.5780935408311592,-0.19796816593632235,0.07072678354094589,-0.1003008633852005,-0.13349494338035583,-0.02361869998276232,1595265181.0,200720.0,131301.0,5.9428205490112305,26.159639358520508,0.12603022158145905,106.27902221679688,7.203979969024658,0.10397613793611526,103.97613525390625,0.08794721961021423,94.18651580810547,7.618343830108643
