1599845035.9914818,43.4100502,-72.0368197,1606094578.296956,229.58,1599845036.0305479,0.5470000505447388,1599845036.387633,11.399999618530273,1599845036.0104606,-0.3539160922923685,-0.40785217863399936,1599845036.0107524,0.5234954723143997,-0.0649829942631111,0.02503856666683467,0.0022902912460267544,0.07320336997509001,-0.1504211127758026,1599845036.0,200911.0,132356.0,5.911318302154541,21.883346557617188,0.26639559864997864,97.7110366821289,7.22617769241333,0.10389464348554611,103.89464569091797,0.09491986036300659,91.92357635498047,8.053577423095703
1599845037.9913504,43.4100441,-72.0368297,1606094578.497483,219.14,1599845038.0304492,0.6150000095367432,1599845037.760692,10.800000190734863,1599845038.0101414,-0.47143504929134505,-0.38710333801152763,1599845038.0103884,0.5272384476248915,-0.005370154847970934,0.027602726853751817,-0.22725190222263336,0.14102810621261597,-0.02156868018209936,1599845038.0,200911.0,132358.0,5.911318302154541,21.879819869995117,0.2661883533000946,97.7044448852539,7.228866100311279,0.10389817506074905,103.89817810058594,0.10381992161273956,91.91205596923828,8.05349063873291
1599845038.991216,43.4100415,-72.0368348,1606094578.596872,216.78,1599845039.0306118,0.289000004529953,1599845039.086579,10.399999618530273,1599845039.0104034,-0.20317209020931626,-0.19266837249527352,1599845039.0106554,0.5460471239404214,0.008891703867528867,0.0403631780956336,0.003684072755277157,-0.12735058367252347,0.1297567188739777,1599845039.0,200911.0,132359.0,5.911318302154541,21.87804412841797,0.2661277949810028,97.70319366455078,7.230259895324707,0.1038939505815506,103.89395141601562,0.10330262780189514,91.9086685180664,8.053193092346191
1599845039.9912305,43.4100399,-72.0368391,1606094578.697058,219.56,1599845040.0304475,0.203000009059906,1599845040.431331,10.100000381469727,1599845040.0100808,-0.14548271285244563,-0.13723986396485846,1599845040.0103488,0.4030386853708549,-0.08479725140611222,-0.01248011408849155,0.05495757237076759,0.040181558579206474,0.0677485242486,1599845040.0,200911.0,132400.0,5.911318302154541,21.876558303833008,0.26620298624038696,97.69586944580078,7.231759071350098,0.10389794409275055,103.89794158935547,0.101737841963768,91.89910888671875,8.052846908569336
1599845041.99143,43.4100376,-72.0368475,1606094578.897192,232.21,1599845042.0306845,0.5790000557899475,1599845041.778721,9.800000190734863,1599845042.0100653,-0.39365910333417115,-0.41222871122974475,1599845042.0104518,0.21072659029042068,-0.20280654236320608,0.013916113033050261,0.01431315764784813,0.060360748320817934,-0.1105390638113022,1599845042.0,200911.0,132402.0,5.911318302154541,21.872533798217773,0.2663748264312744,97.69124603271484,7.234458923339844,0.10389739274978638,103.89739227294922,0.10659056901931763,91.88150787353516,8.051857948303223
1599845042.9912014,43.4100364,-72.0368503,1606094578.997464,237.62,1599845043.0304365,0.1980000138282776,1599845043.122905,9.5,1599845043.010413,-0.1312197011113904,-0.13740957040991494,1599845043.0106843,0.08850059841961529,-0.07986369623916993,0.03357295352947053,0.05187978595495224,0.07857408374547956,-0.19063884019851685,1599845043.0,200911.0,132403.0,5.911318302154541,21.87050437927246,0.26650378108024597,97.68709564208984,7.2354631423950195,0.10389568656682968,103.89568328857422,0.10781805217266083,91.87249755859375,8.051497459411621
1599845043.991152,43.4100358,-72.0368509,1606094579.096955,243.25,1599845044.030264,0.12400000542402267,1599845044.470686,9.5,1599845044.0104234,-0.08287560070193077,-0.08678499183784101,1599845044.0299282,0.10744914677863916,-0.018128915151327925,0.05086165425968714,-0.004734358284622431,0.07726570218801497,-0.11107629537582399,1599845044.0,200911.0,132404.0,5.911318302154541,21.86765480041504,0.2666037678718567,97.68063354492188,7.2363362312316895,0.10389988869428635,103.89988708496094,0.11006450653076172,91.8560791015625,8.050857543945312
1599845045.9911237,43.4100343,-72.0368507,1606094579.29791,255.08,1599845046.030522,0.03700000047683716,1599845045.818217,9.5,1599845046.0099442,-0.020718900175482693,-0.021696247959460253,1599845046.0101943,0.10600352823063623,0.06793532056736866,0.06115811320409244,0.09423656761646271,0.13822300732135773,-0.10618291050195695,1599845046.0,200911.0,132406.0,5.911318302154541,21.861658096313477,0.2669247090816498,97.66956329345703,7.23771333694458,0.10389650613069534,103.8898696899414,0.11858214437961578,91.82152557373047,8.048440933227539
1599845046.9914541,43.4100342,-72.0368504,1606094579.399241,258.96,1599845047.0306852,0.44600000977516174,1599845047.162439,9.100000381469727,1599845047.0105238,-0.3038772025737462,-0.31821163673875036,1599845047.0107622,0.0491858535567739,0.18534408296592852,0.08863110282494854,0.00424501858651638,0.05375603213906287,-0.11097028851509094,1599845047.0,200911.0,132407.0,5.911318302154541,21.85835075378418,0.2672431170940399,97.6559066772461,7.2381486892700195,0.10388508439064026,103.88508605957031,0.12388904392719269,91.80835723876953,8.048332214355469
1599845048.991056,43.4100355,-72.0368508,1606094579.599759,263.67,1599845048.7504525,0.3230000138282776,1599845048.5107,9.100000381469727,1599845049.0098686,-0.3107835026322404,-0.3254437193919038,1599845049.0101817,0.05860343631218852,0.02912129771115648,-0.013135619203450657,-0.01203668862581253,-0.10071174055337907,-0.05713512003421782,1599845049.0,200911.0,132409.0,5.911318302154541,21.85127830505371,0.2675780653953552,97.6352767944336,7.2388153076171875,0.10388664156198502,103.88664245605469,0.12644602358341217,91.7920150756836,8.047698020935059
1599845049.9909763,43.4100362,-72.0368505,1606094579.698007,263.54,1599845050.029379,0.10600000619888306,1599845049.860679,9.100000381469727,1599845050.0097806,-0.06906300058494232,-0.07232082653153418,1599845050.0099742,0.03887748614883917,0.045571103265244294,0.02791417654227901,-0.0947541818022728,0.06479280441999434,-0.11975946277379991,1599845050.0,200911.0,132410.0,5.911318302154541,21.8472843170166,0.26781442761421204,97.63191986083984,7.238840579986572,0.10388664156198502,103.8857192993164,0.13269557058811188,91.7819595336914,8.047060012817383
1599845050.9908998,43.410036,-72.0368507,1606094579.797076,260.42,1599845051.0295053,0.10700000822544098,1599845051.199594,9.100000381469727,1599845051.010407,-0.06906300058494232,-0.07232082653153418,1599845051.0106463,0.052493251746135255,0.1287016427041227,0.0012741755567611435,-0.02008219063282013,0.058982118964195245,-0.04434377327561379,1599845051.0,200911.0,132411.0,5.911318302154541,21.84381866455078,0.2680616080760956,97.6231689453125,7.238832473754883,0.103885717689991,103.88558197021484,0.13232901692390442,91.77796173095703,8.047385215759277
1599845052.9909015,43.4100342,-72.0368506,1606094579.997089,263.9,1599845053.0305314,0.14500001072883606,1599845052.560683,9.100000381469727,1599845052.991341,-0.09668820081891925,-0.10124915714414785,1599845053.0105538,0.04867701764038684,0.14926453653656296,0.03907054294085334,-0.02654089778661728,0.04090415686368943,0.0545123741030693,1599845053.0,200911.0,132413.0,5.911318302154541,21.836997985839844,0.26825806498527527,97.6144027709961,7.23825740814209,0.1038907915353775,103.89263153076172,0.1416783332824707,91.78081512451172,8.04880142211914
1599845053.9908524,43.4100354,-72.0368504,1606094580.096884,263.99,1599845054.0304844,0.07400000095367432,1599845053.89517,9.100000381469727,1599845054.0096452,-0.04834410040945963,-0.050624578572073926,1599845054.0098488,0.034160703657060434,0.023798084683417178,0.030094197868674604,0.007109742611646652,-0.07424045354127884,-0.04367947578430175,1599845054.0,200911.0,132414.0,5.911318302154541,21.83421516418457,0.2684501111507416,97.61128997802734,7.237709999084473,0.10389263182878494,103.8951416015625,0.1450379490852356,91.7826156616211,8.04951286315918
1599845054.9907458,43.4100357,-72.03685,1606094580.197094,265.18,1599845055.029583,0.1600000113248825,1599845055.260614,9.100000381469727,1599845055.0104275,-0.11050080093590771,-0.11571332245045468,1599845055.0108254,0.0014907233078770515,0.044786719232419406,0.014671899835595328,0.015126666985452175,0.006814818363636733,0.009413220919668674,1599845055.0,200911.0,132415.0,5.911318302154541,21.832372665405273,0.26858511567115784,97.60930633544922,7.236994743347168,0.1038951426744461,103.8990707397461,0.14240655303001404,91.78246307373047,8.049192428588867
1599845056.9914799,43.4100357,-72.0368496,1606094580.39834,267.51,1599845057.0296202,0.12700000405311584,1599845056.583789,9.100000381469727,1599845057.0097928,-0.08287560070193077,-0.08678499183784101,1599845057.0104737,-0.02581657487910391,-0.04562138795660229,0.011251889051929849,0.023512577638030052,0.16465993225574493,-0.027646537870168707,1599845057.0,200911.0,132417.0,5.911318302154541,21.83074951171875,0.2690393328666687,97.6129150390625,7.235661506652832,0.1039024069905281,103.9054946899414,0.1544719636440277,91.7995376586914,8.05142593383789
1599845057.9908226,43.4100357,-72.0368485,1606094580.497158,271.52,1599845058.0294163,0.10500000417232513,1599845057.931561,9.100000381469727,1599845057.9915369,-0.06906300058494232,-0.07232082653153418,1599845058.0105026,-0.057672893769324225,-0.00913081034786532,0.021255437107247973,0.09040491282939911,0.1275774985551834,-0.008090753108263031,1599845058.0,200911.0,132418.0,5.911318302154541,21.830970764160156,0.26918449997901917,97.6160659790039,7.235231399536133,0.10390549153089523,103.9096450805664,0.15337049961090088,91.81331634521484,8.05275821685791
1599845058.9913895,43.4100351,-72.0368487,1606094580.597098,274.48,1599845059.0294147,0.11700000613927841,1599845059.279466,9.100000381469727,1599845058.9923952,-0.07596930064343654,-0.07955290918468759,1599845059.0104222,-0.01714994359871402,0.023245498627763966,0.014321592507117028,0.05812252685427666,0.13559551537036896,-0.08917793631553651,1599845059.0,200911.0,132419.0,5.911318302154541,21.831777572631836,0.26932433247566223,97.62175750732422,7.234610557556152,0.10390964150428772,103.91277313232422,0.15895843505859375,91.82891082763672,8.053879737854004
1599845060.9906452,43.4100343,-72.0368494,1606094580.797059,280.6,1599845061.030515,0.16100001335144043,1599845060.624284,9.100000381469727,1599845060.9915025,-0.11050080093590771,-0.11571332245045468,1599845061.0106096,0.024329561985412734,0.025267259151992787,0.10608801906131918,0.0005748355761170387,0.02806534059345722,-0.018344089388847355,1599845061.0,200911.0,132421.0,5.911318302154541,21.834930419921875,0.2696686387062073,97.63602447509766,7.233155727386475,0.1039181649684906,103.92344665527344,0.16036629676818848,91.85631561279297,8.055729866027832
1599845061.9906492,43.4100353,-72.036849,1606094580.897383,280.3,1599845062.0296416,0.15300001204013824,1599845061.972095,9.5,1599845062.0104246,-0.10359450087741347,-0.10848123979730126,1599845062.0106676,-0.008043297983873359,-0.012141603894072239,0.053758206001020145,-0.0700940191745758,0.12386219203472136,-0.08420298248529436,1599845062.0,200911.0,132422.0,5.911318302154541,21.837526321411133,0.2699570953845978,97.64546966552734,7.2322916984558105,0.10392344743013382,103.92680358886719,0.16229642927646637,91.8658447265625,8.055890083312988
1599845062.9906251,43.410036,-72.0368478,1606094580.996386,283.73,1599845063.0295212,0.2720000147819519,1599845063.316778,9.100000381469727,1599845063.0104456,-0.18647010157934427,-0.19526623163514228,1599845063.0105577,-0.034984389556125324,0.022202683339773297,-0.017988119987160867,-0.005215452052652836,0.05601909011602402,-0.017411790788173682,1599845063.0,200911.0,132423.0,5.911318302154541,21.840234756469727,0.2700883150100708,97.6546630859375,7.231372356414795,0.10392680019140244,103.92680358886719,0.15651434659957886,91.8827133178711,8.057307243347168
1599845064.990539,43.4100345,-72.0368442,1606094581.197042,292.56,1599845065.02944,0.18700000643730164,1599845064.664304,9.5,1599845065.0093985,-0.12431340105289616,-0.13017748775676152,1599845065.0102262,-0.09406411597816333,0.0916022884171916,0.0953707224900651,0.04721249267458916,-0.05471257492899896,-0.11643696576356888,1599845065.0,200911.0,132425.0,5.911318302154541,21.848106384277344,0.27023860812187195,97.67040252685547,7.229393482208252,0.10392771661281586,103.92771911621094,0.15933653712272644,91.89550018310547,8.057199478149414
1599845065.990418,43.4100346,-72.0368408,1606094581.296358,293.61,1599845066.029569,0.0990000069141388,1599845066.008959,9.5,1599845066.0094235,-0.06215670052644808,-0.06508874387838076,1599845066.0098646,-0.13761559976852336,0.07492400218927223,0.04375843233339567,0.03141506388783455,-0.07705306261777879,-0.07062487304210661,1599845066.0,200911.0,132426.0,5.911318302154541,21.849393844604492,0.2704901695251465,97.67230987548828,7.228255271911621,0.10392690449953079,103.9269027709961,0.15976375341415405,91.89311981201172,8.057113647460938
1599845066.9904978,43.410035,-72.0368367,1606094581.397345,289.77,1599845067.029484,0.2150000035762787,1599845067.360683,9.100000381469727,1599845067.0094135,-0.14503230122837885,-0.15187373571622176,1599845067.009586,-0.1311433047797453,0.08268506776837653,0.013400135302979926,0.008991556242108345,0.0555221065878868,-0.042144708335399635,1599845067.0,200911.0,132427.0,5.911318302154541,21.852209091186523,0.27082908153533936,97.6768798828125,7.2269768714904785,0.10392562299966812,103.92562103271484,0.16241534054279327,91.89615631103516,8.056580543518066
1599845068.9903831,43.4100382,-72.0368289,1606094581.599157,299.72,1599845069.029286,0.2370000183582306,1599845068.702323,9.5,1599845069.0093634,-0.15884490134536733,-0.16633790102252863,1599845069.0290864,-0.006385675468084992,0.04912982507856181,0.031131333695396498,-0.011281102895736694,0.10827552527189255,-0.025780308991670622,1599845069.0,200911.0,132429.0,5.914468288421631,21.85491180419922,0.2710423469543457,97.67156982421875,7.224510669708252,0.10391398519277573,103.91398620605469,0.16049370169639587,91.89810943603516,8.055953025817871
1599845069.9906485,43.410039,-72.0368275,1606094581.698657,295.34,1599845070.029587,0.0690000057220459,1599845070.060525,9.5,1599845070.0094302,-0.041437800350965386,-0.043392495918920505,1599845070.0097673,0.02548351301968589,0.062397487213700135,0.029936145655557318,0.02282686159014702,-0.10442943871021272,-0.10581683367490767,1599845070.0,200911.0,132430.0,5.914468288421631,21.85593605041504,0.27120912075042725,97.67095184326172,7.223453044891357,0.1039111539721489,103.9111557006836,0.15740810334682465,91.89923095703125,8.056297302246094
1599845070.9907403,43.4100411,-72.0368269,1606094581.799785,291.16,1599845071.029635,0.1290000081062317,1599845071.398908,9.100000381469727,1599845071.0094156,-0.08287560070193077,-0.08678499183784101,1599845071.0095055,0.15180359098077847,-0.0015248635464991376,0.08466496566730994,0.017472486943006516,-0.024760071188211455,-0.10255169868469238,1599845071.0,200911.0,132431.0,5.914468288421631,21.856416702270508,0.27146729826927185,97.6745834350586,7.2224578857421875,0.10391382873058319,103.91382598876953,0.1546318382024765,91.89408111572266,8.055846214294434
1599845072.9903984,43.4100458,-72.0368256,1606094581.999704,281.08,1599845073.029467,0.24500000476837158,1599845072.760778,9.100000381469727,1599845073.0091093,-0.16575120140386154,-0.17356998367568202,1599845073.0093682,0.0980785292957941,-0.15009934070319061,0.08248475805342677,-0.01634824275970459,0.06685987859964371,0.032728474587202065,1599845073.0,200911.0,132433.0,5.914468288421631,21.857263565063477,0.2716817855834961,97.67263793945312,7.221064567565918,0.10390996187925339,103.90996551513672,0.15501995384693146,91.8863525390625,8.055045127868652
1599845073.9903796,43.410048,-72.0368242,1606094582.096902,272.36,1599845074.030919,0.052000001072883606,1599845074.092826,9.100000381469727,1599845074.0091314,-0.03453150029247116,-0.03616041326576709,1599845074.0093808,0.08138187821459858,-0.10618019148992543,0.10898459739727089,-0.0825151801109314,0.09351179003715517,0.10025745630264281,1599845074.0,200911.0,132434.0,5.914468288421631,21.857511520385742,0.2719654142856598,97.67330932617188,7.2204999923706055,0.10391007363796234,103.91007232666016,0.15806064009666443,91.8817138671875,8.054208755493164
1599845074.9905427,43.4100494,-72.0368236,1606094582.197169,270.07,1599845075.0294375,0.03200000151991844,1599845075.460735,9.100000381469727,1599845075.0090315,-0.020718900175482693,-0.021696247959460253,1599845075.0093563,0.008227493386543924,-0.14175788902897016,0.09889566564093352,-0.01837890036404133,0.016353599727153795,0.14800743758678436,1599845075.0,200911.0,132435.0,5.914468288421631,21.857683181762695,0.2720373570919037,97.6686019897461,7.220044136047363,0.10390478372573853,103.90478515625,0.15521594882011414,91.88250732421875,8.054093360900879
1599845076.990415,43.4100527,-72.0368239,1606094582.397454,271.29,1599845077.0292225,0.08100000023841858,1599845076.784934,8.800000190734863,1599845077.0096464,-0.055250400467953854,-0.05785666122522734,1599845077.0289633,-0.02373265701821526,-0.08885920863405886,0.06116139559935659,0.08618391305208206,0.08260554820299149,0.03179452568292617,1599845077.0,200911.0,132437.0,5.914468288421631,21.85759162902832,0.2722807228565216,97.65966796875,7.219306468963623,0.10389547049999237,103.89546966552734,0.15291449427604675,91.87747192382812,8.053836822509766
1599845077.9901063,43.4100527,-72.0368245,1606094582.496412,271.48,1599845078.0291035,0.33900001645088196,1599845078.132397,9.100000381469727,1599845077.991419,-0.22790790193030966,-0.23865872755406278,1599845078.0288455,-0.08865191033862166,-0.15579562965797714,0.026533946010809644,0.03655216097831726,0.06764084100723267,0.013974410481750956,1599845078.0,200911.0,132438.0,5.912893772125244,21.857770919799805,0.2724117934703827,97.6579360961914,7.218825340270996,0.10389328002929688,103.89328002929688,0.15291449427604675,91.87661743164062,8.05376148223877
1599845078.9901342,43.4100534,-72.0368238,1606094582.597035,271.97,1599845079.0295103,0.16700001060962677,1599845079.480449,9.100000381469727,1599845079.008912,-0.11050080093590771,-0.11571332245045468,1599845079.0093775,-0.11705136798066497,-0.09136479430509294,0.029408578768730306,0.034413062036037445,0.15130048990249634,-0.0745021775364876,1599845079.0,200911.0,132439.0,5.912893772125244,21.85779571533203,0.2724184989929199,97.65560913085938,7.218494892120361,0.10389072448015213,103.8907241821289,0.14876815676689148,91.87338256835938,8.053603172302246
1599845080.9904728,43.4100524,-72.0368217,1606094582.796924,275.54,1599845081.0289314,0.12400000542402267,1599845080.825448,9.100000381469727,1599845081.0090299,-0.08287560070193077,-0.08678499183784101,1599845081.0286946,-0.11652025853054657,0.03351065729540737,0.038182106046088696,-0.008906706236302853,0.07835648953914642,-0.030161233618855487,1599845081.0,200911.0,132441.0,5.912893772125244,21.857858657836914,0.2724212110042572,97.65750885009766,7.217893600463867,0.10389261692762375,103.89261627197266,0.14906710386276245,91.86774444580078,8.052861213684082
1599845081.9901109,43.4100508,-72.0368206,1606094582.896951,277.85,1599845082.029607,0.16700001060962677,1599845082.16987,9.100000381469727,1599845082.0094368,-0.11050080093590771,-0.11571332245045468,1599845082.0098393,-0.12036545550708105,0.08098477212412562,-0.008431466054277933,-0.03744615986943245,-0.0014229796361178194,-0.02892535924911499,1599845082.0,200911.0,132442.0,5.912893772125244,21.857954025268555,0.2724420428276062,97.66271209716797,7.217731475830078,0.1038980558514595,103.89805603027344,0.14562542736530304,91.86361694335938,8.05274486541748
1599845083.99001,43.4100479,-72.0368201,1606094583.096444,283.25,1599845083.7495906,0.1290000081062317,1599845083.518868,9.100000381469727,1599845084.0088603,-0.09668820081891925,-0.10124915714414785,1599845084.0091062,-0.05113453330052137,0.10863335533310055,0.006052625552740687,-0.019913535565137863,-0.15086261928081512,-0.07907809317111968,1599845084.0,200911.0,132444.0,5.912893772125244,21.858247756958008,0.2724722921848297,97.6626205444336,7.217164516448975,0.10389721393585205,103.897216796875,0.1496073305606842,91.86123657226562,8.052720069885254
1599845084.989838,43.4100466,-72.0368199,1606094583.196251,287.9,1599845085.0305228,0.0990000069141388,1599845084.866858,9.100000381469727,1599845085.009424,-0.06215670052644808,-0.06508874387838076,1599845085.0096042,0.010627376794382228,0.09145505283009639,0.03648955232267337,-0.007059511262923479,-0.05571070313453675,-0.04706283658742904,1599845085.0,200911.0,132445.0,5.912893772125244,21.8582763671875,0.27252206206321716,97.66222381591797,7.216808319091797,0.10389674454927444,103.89674377441406,0.15157124400138855,91.8602294921875,8.052140235900879
1599845085.9899669,43.4100468,-72.0368202,1606094583.297477,287.86,1599845086.029449,0.13300000131130219,1599845086.211199,9.5,1599845085.9910522,-0.08978190076042501,-0.09401707449099443,1599845086.0096476,0.13404001510066021,0.03995502556422716,0.08782215717343171,-0.04270971193909645,-0.05637763068079949,-0.0510200373828411,1599845086.0,200911.0,132446.0,5.912893772125244,21.85832977294922,0.27235332131385803,97.6618423461914,7.216466426849365,0.10389631241559982,103.89630889892578,0.1467745453119278,91.85638427734375,8.05254077911377
1599845087.989852,43.4100497,-72.0368238,1606094583.497515,255.5,1599845088.0285695,0.19700001180171967,1599845087.560947,9.100000381469727,1599845087.9904127,-0.1312197011113904,-0.13740957040991494,1599845088.0096405,0.23037502492915324,-0.11869486242996688,0.03849371583110881,0.020861351862549782,-0.039320655167102814,0.01668638736009598,1599845088.0,200911.0,132448.0,5.909743785858154,21.857749938964844,0.2722800374031067,97.66421508789062,7.216489315032959,0.10389990359544754,103.89990234375,0.15677601099014282,91.84284210205078,8.050801277160645
1599845088.9904535,43.4100506,-72.0368256,1606094583.597429,247.25,1599845089.0288777,0.22600001096725464,1599845088.904732,9.100000381469727,1599845089.0095994,-0.1519386012868731,-0.15910581836937518,1599845089.0285864,0.1440082627688522,-0.0839881075412644,0.018366170643710253,0.06339319050312042,-0.06129486486315723,0.3384028971195221,1599845089.0,200911.0,132449.0,5.909743785858154,21.857200622558594,0.2723102867603302,97.66559600830078,7.2168426513671875,0.10390260815620422,103.9026107788086,0.15770207345485687,91.84284210205078,8.050728797912598
1599845089.9898334,43.4100519,-72.0368265,1606094583.697326,247.36,1599845090.0295777,0.1550000011920929,1599845090.260706,9.100000381469727,1599845089.9904199,-0.10359450087741347,-0.10848123979730126,1599845090.0094953,-0.04523264758505106,-0.15105367505778494,0.038540917773470226,0.1413975954055786,0.19746303558349612,0.2758437395095825,1599845090.0,200911.0,132450.0,5.909743785858154,21.855993270874023,0.27227523922920227,97.66614532470703,7.217273235321045,0.1039053350687027,103.90533447265625,0.15733765065670013,91.83991241455078,8.049992561340332
1599845091.990459,43.410051,-72.0368275,1606094583.897402,247.42,1599845092.028979,0.09800000488758087,1599845091.59725,9.100000381469727,1599845092.008873,-0.06215670052644808,-0.06508874387838076,1599845092.0285504,-0.11367342817842488,-0.03344604835641802,0.04740523988915794,0.005876993760466576,-0.008287487551569935,0.02545943297445774,1599845092.0,200911.0,132452.0,5.909743785858154,21.85320472717285,0.272271066904068,97.65985107421875,7.217972755432129,0.1039046198129654,103.90461730957031,0.15490762889385223,91.83112335205078,8.05044937133789
1599845092.989758,43.4100514,-72.0368275,1606094583.998934,247.23,1599845093.028504,0.013000000268220901,1599845092.960723,9.100000381469727,1599845092.9904423,-0.006906300058494232,-0.0072320826531534176,1599845093.0094984,-0.17265923626724924,-0.06103224027992279,0.0004004472899670087,-0.05384951829910278,-0.06854520738124847,0.01688188128173352,1599845093.0,200911.0,132453.0,5.909743785858154,21.851957321166992,0.2722077965736389,97.65579986572266,7.218290328979492,0.10390324890613556,103.90325164794922,0.15874987840652466,91.83112335205078,8.050924301147461
1599845093.989672,43.4100529,-72.0368273,1606094584.098485,247.65,1599845094.028505,0.25699999928474426,1599845094.286402,9.100000381469727,1599845094.0086644,-0.17265750146235578,-0.18080206632883544,1599845094.008902,-0.1948084993188667,-0.12625969386907007,0.07876893785042256,-0.11472964286804199,0.02464275434613228,-0.010327230207622055,1599845094.0,200911.0,132454.0,5.909743785858154,21.85040283203125,0.27223527431488037,97.64999389648438,7.218513011932373,0.10389984399080276,103.89984130859375,0.16108457744121552,91.83233642578125,8.050834655761719
1599845095.9895577,43.4100536,-72.0368281,1606094584.299967,246.26,1599845096.0284767,0.05000000074505806,1599845095.634717,9.100000381469727,1599845095.9903827,-0.03453150029247116,-0.03616041326576709,1599845096.0094514,-0.13812149437139695,-0.052166311003142174,-0.024874943654726145,-0.016152359545230865,0.0011576032266020749,-0.021797802299261093,1599845096.0,200911.0,132456.0,5.909743785858154,21.846132278442383,0.2722955048084259,97.63658905029297,7.218669414520264,0.10389444231987,103.89443969726562,0.15987224876880646,91.82177734375,8.04984188079834
1599845096.9895852,43.4100523,-72.0368276,1606094584.397005,247.12,1599845097.0286314,0.07700000703334808,1599845096.979148,9.100000381469727,1599845096.9906263,-0.04834410040945963,-0.050624578572073926,1599845097.0087304,-0.0984291528981279,0.007780206240334655,0.06659674601012354,-0.03715480864048004,-0.07183593511581421,-0.0005654178094118746,1599845097.0,200911.0,132457.0,5.909743785858154,21.84358024597168,0.2723175287246704,97.6282730102539,7.21865701675415,0.10389164835214615,103.89164733886719,0.16634111106395721,91.81438446044922,8.049851417541504
1599845097.990219,43.4100508,-72.0368275,1606094584.496904,248.4,1599845098.0284338,0.1900000125169754,1599845098.323722,9.100000381469727,1599845097.9915206,-0.1312197011113904,-0.13740957040991494,1599845098.008621,-0.07527437481065787,0.028282463220088684,0.04789478102188115,-0.02863224968314171,-0.060034923255443566,0.03212548792362214,1599845098.0,200911.0,132458.0,5.916043758392334,21.84014892578125,0.27234694361686707,97.61557006835938,7.218619346618652,0.10388447344303131,103.88447570800781,0.15929241478443146,91.80398559570312,8.049162864685059
1599845099.989458,43.4100473,-72.0368335,1606094584.696947,249.81,1599845100.0285976,0.08100000023841858,1599845099.671782,9.100000381469727,1599845100.0085316,-0.055250400467953854,-0.05785666122522734,1599845100.0087643,0.10028310096549976,0.07377801508019644,-0.027204880522532955,-0.045349907130002975,-0.007638202980160717,-0.026324249804019928,1599845100.0,200911.0,132500.0,5.916043758392334,21.832359313964844,0.2723034918308258,97.5922622680664,7.2186784744262695,0.1038757935166359,103.87579345703125,0.15050406754016876,91.77880859375,8.04784107208252
1599845100.9895453,43.4100455,-72.0368367,1606094584.797388,250.29,1599845101.028562,0.14800000190734863,1599845101.019774,9.5,1599845101.0094,-0.09668820081891925,-0.10124915714414785,1599845101.0282507,0.13236032201516362,0.07275139747778979,-0.06956849898844705,0.0018595545552670956,0.050084639340639114,-0.009499114006757743,1599845101.0,200911.0,132501.0,5.916043758392334,21.828428268432617,0.27235162258148193,97.5804214477539,7.218689918518066,0.10387272387742996,103.87272644042969,0.14302878081798553,91.76705932617188,8.048450469970703
1599845101.9894397,43.4100439,-72.0368396,1606094584.896805,252.92,1599845102.028703,0.07400000095367432,1599845102.368112,9.100000381469727,1599845102.0082927,-0.04834410040945963,-0.050624578572073926,1599845102.0086358,0.12709960874332996,0.10119755923375576,-0.012440976544701148,0.03221886605024338,0.009412051178514956,-0.01726609654724598,1599845102.0,200911.0,132502.0,5.916043758392334,21.823694229125977,0.2724367082118988,97.5703353881836,7.218715667724609,0.10387072712182999,103.8707275390625,0.1482648402452469,91.7593002319336,8.047595977783203
1599845103.9894192,43.4100409,-72.0368432,1606094585.096238,263.12,1599845104.0287058,0.08900000154972076,1599845103.712322,9.100000381469727,1599845104.0084,-0.055250400467953854,-0.05785666122522734,1599845104.0086074,0.11546898006329627,-0.027415681830118055,-0.005949091134079148,0.09812015295028687,0.09660474956035613,-0.08137051761150361,1599845104.0,200911.0,132504.0,5.916043758392334,21.814725875854492,0.27241870760917664,97.55365753173828,7.218887805938721,0.10387192666530609,103.8719253540039,0.1572919487953186,91.7303237915039,8.04726791381836
1599845104.9893944,43.4100397,-72.0368445,1606094585.197224,267.06,1599845105.0285516,0.1550000011920929,1599845105.060726,9.5,1599845105.0082464,-0.10359450087741347,-0.10848123979730126,1599845105.0084965,0.0831927929007511,0.06861692479034275,0.026738546591344583,0.11115597933530807,0.2037653923034668,-0.11325500160455707,1599845105.0,200911.0,132505.0,5.916043758392334,21.810548782348633,0.27239349484443665,97.54592895507812,7.219093322753906,0.10387376695871353,103.87376403808594,0.15321733057498932,91.72412872314453,8.04726791381836
1599845105.9892883,43.4100381,-72.0368455,1606094585.297443,265.76,1599845106.0286715,0.01900000125169754,1599845106.406089,9.5,1599845105.9904602,-0.006906300058494232,-0.0072320826531534176,1599845106.0086927,0.04470945002954738,0.1254013560855651,0.029478899379445988,-0.06166054680943489,0.04173123091459273,-0.10486616939306259,1599845106.0,200911.0,132506.0,5.916043758392334,21.806127548217773,0.27236104011535645,97.54332733154297,7.219278812408447,0.10387922078371048,103.87921905517578,0.14969749748706818,91.72711944580078,8.048513412475586
