1596648520.087759,43.4099573,-72.0355632,1605636453.063018,18.56,1596648520.1267176,0.7110000252723694,1596648519.900076,20.299999237060547,1596648519.894759,-0.12745118544468936,0.9414118096395133,1596648520.107759,0.7774914748181232,0.2696559043790238,-0.03962637414901218,-0.01978817768394947,0.06712689995765683,-0.23001877963542938,1596648520.0,200805.0,132840.0,5.930219650268555,24.613855361938477,0.10816925764083862,102.64478302001953,7.222357273101807,0.10340610146522522,103.4061050415039,0.07989040017127991,90.96929168701172,7.569461345672607
1596648521.087759,43.4099649,-72.0355594,1605636453.161791,13.39,1596648521.1265998,0.6610000133514404,1596648521.257177,20.299999237060547,1596648520.894759,0.1579225432835331,0.5580864362469855,1596648521.108759,0.7988121709671051,0.2508957402237539,0.044736007902503754,0.03489498049020767,0.12449175119400022,-0.20201349258422854,1596648521.0,200805.0,132841.0,5.930219650268555,24.60895347595215,0.10820408910512924,102.64535522460938,7.222310543060303,0.1034177839756012,103.41778564453125,0.07908371090888977,90.95114135742188,7.568586349487305
1596648523.087759,43.4099767,-72.0355492,1605636453.362627,4.58,1596648522.8466704,0.5380000472068787,1596648522.625284,20.600000381469727,1596648522.894759,0.2738836869092556,0.48845442576047254,1596648523.107759,0.7525940443187257,0.2293420648469278,0.07151421082988338,0.03232259675860405,-0.008769216015934955,-0.078675277531147,1596648523.0,200805.0,132843.0,5.930219650268555,24.599294662475586,0.10841166228055954,102.64630126953125,7.221829891204834,0.10343796014785767,103.43795776367188,0.07996147871017456,90.92179107666016,7.567934036254883
1596648524.087759,43.4099813,-72.0355438,1605636453.462669,0.31,1596648524.1276283,0.527999997138977,1596648523.99948,20.600000381469727,1596648523.896759,0.33557037882631396,0.47306714201513095,1596648524.127759,0.6874220642038197,0.15499527954338185,0.08750142294899188,-0.12180392444133759,0.03257248923182487,-0.06351369619369507,1596648524.0,200805.0,132844.0,5.930219650268555,24.595014572143555,0.10837991535663605,102.6481704711914,7.221539497375488,0.103447325527668,103.44732666015625,0.08329734206199646,90.91400909423828,7.567112445831299
1596648525.087759,43.4099844,-72.0355373,1605636453.5616,357.5,1596648525.1275487,0.5450000166893005,1596648525.369,20.899999618530273,1596648524.8957589,0.3344943171450319,0.5456313332257219,1596648525.127759,0.6276814500996646,0.040015557221643745,0.06250488189921216,-0.09059423208236694,-0.00739241344854236,-0.02653300017118454,1596648525.0,200805.0,132845.0,5.930219650268555,24.591642379760742,0.10833945870399475,102.64884185791016,7.221139430999756,0.10345575958490372,103.45575714111328,0.08681097626686096,90.91400909423828,7.567380905151367
1596648527.087759,43.4099889,-72.0355237,1605636453.762672,353.5,1596648527.1261897,0.47300001978874207,1596648526.738212,20.899999618530273,1596648526.8957589,0.26169558037652485,0.4260462688621904,1596648527.108759,0.5145863324359135,-0.1487694856302917,0.10125833183059274,-0.13317683339118958,-0.004707269370555872,0.04948747903108597,1596648527.0,200805.0,132847.0,5.927069187164307,24.585922241210938,0.10840048640966415,102.65300750732422,7.219953536987305,0.10347135365009308,103.47135162353516,0.08495119214057922,90.89678955078125,7.5676984786987305
1596648528.087759,43.4099907,-72.0355179,1605636453.862907,351.06,1596648528.127549,0.35200002789497375,1596648528.111115,20.899999618530273,1596648527.8957589,0.2044462838104559,0.21954889440872735,1596648528.108759,0.41664579979191635,-0.1708102472778096,0.07612087355455885,-0.11846069991588593,-0.02184448949992656,0.0632726401090622,1596648528.0,200805.0,132848.0,5.927069187164307,24.584760665893555,0.10839170217514038,102.66156768798828,7.2190775871276855,0.10348206758499146,103.48207092285156,0.08000680804252625,90.89678955078125,7.567776203155518
1596648529.087759,43.4099927,-72.0355138,1605636453.961536,348.21,1596648529.1263337,0.49000000953674316,1596648529.499953,21.299999237060547,1596648529.495759,0.19496384389409413,0.46042274007051315,1596648529.108759,0.378567002600164,-0.1366297147272769,-0.02640974492156714,-0.14494726061820984,-0.0991404354572296,0.10385636985301973,1596648529.0,200805.0,132849.0,5.927069187164307,24.584686279296875,0.1084582582116127,102.66509246826172,7.218172550201416,0.10348599404096603,103.48599243164062,0.07811897993087769,90.8977279663086,7.5674591064453125
1596648531.087759,43.4100005,-72.0355087,1605636454.161542,346.22,1596648531.1263053,0.5200000405311584,1596648530.851473,21.299999237060547,1596648530.8957589,0.11426140290038342,0.5175367927087274,1596648531.108759,0.41131444482274276,-0.07800020415240846,-0.025180295010401307,-0.08238279819488525,-0.033002577722072594,0.042047534137964256,1596648531.0,200805.0,132851.0,5.927069187164307,24.586151123046875,0.10836344212293625,102.67327117919922,7.216493129730225,0.10349132120609283,103.49131774902344,0.07524055242538452,90.90117645263672,7.567942142486572
1596648532.087759,43.4100059,-72.0355063,1605636454.261557,346.12,1596648532.1266477,0.5070000290870667,1596648532.22096,21.299999237060547,1596648531.8957589,0.10722131653998972,0.39573171376505994,1596648532.108759,0.456392897544487,-0.08096706713913228,0.04348293168747534,-0.002484128810465336,0.016482332721352584,0.05373111739754677,1596648532.0,200805.0,132852.0,5.927069187164307,24.587427139282227,0.10838299244642258,102.68032836914062,7.215696811676025,0.10349616408348083,103.49616241455078,0.0827154815196991,90.90319061279297,7.56774377822876
1596648534.087759,43.4100175,-72.0355026,1605636454.462508,348.26,1596648533.8455975,0.5250000357627869,1596648533.599933,21.899999618530273,1596648533.8957589,0.01587982538243174,0.4997477675246018,1596648533.627759,0.5300712814527203,-0.06739603685860522,-0.008113170636402448,-0.039016470313072205,-0.022209502756595608,0.031974103301763535,1596648534.0,200805.0,132854.0,5.927069187164307,24.590255737304688,0.1084180399775505,102.69266510009766,7.2141313552856445,0.10350306332111359,103.50306701660156,0.07963111996650696,90.8917007446289,7.565919876098633
1596648535.087759,43.4100225,-72.035501,1605636454.561821,351.3,1596648535.126663,0.5240000486373901,1596648534.970615,21.899999618530273,1596648534.8957589,-0.016467520224186738,0.3896521792286885,1596648535.108759,0.46445223362808996,-0.10428300983106474,0.013288442494769914,0.08065468817949295,0.21491456031799316,0.072208397090435,1596648535.0,200805.0,132855.0,5.927069187164307,24.591306686401367,0.10835686326026917,102.69185638427734,7.2132415771484375,0.10349977761507034,103.4997787475586,0.07137012481689453,90.88583374023438,7.5658345222473145
1596648536.087759,43.4100274,-72.0354999,1605636454.661486,353.43,1596648536.126097,0.4440000355243683,1596648536.34551,22.299999237060547,1596648535.8957589,0.004712319216572003,0.4999777935544749,1596648536.108759,0.4738276940318757,-0.09701368527059571,0.07163833239136984,0.03287794440984726,-0.13075758516788483,0.057560630142688765,1596648536.0,200805.0,132856.0,5.930219650268555,24.592361450195312,0.10840936005115509,102.6937255859375,7.212366104125977,0.1034998744726181,103.4998779296875,0.07207667827606201,90.87995147705078,7.564855575561523
1596648538.087759,43.4100375,-72.0354994,1605636454.862628,357.19,1596648538.1264703,0.562000036239624,1596648537.718033,22.600000381469727,1596648537.8957589,-0.04636511205404335,0.42749301325777944,1596648538.108759,0.49185578685495923,-0.10930150511694396,0.048069802325851216,-0.008477284573018551,-0.08736396580934525,0.026477769017219554,1596648538.0,200805.0,132858.0,5.930219650268555,24.594024658203125,0.10856207460165024,102.71002197265625,7.210425853729248,0.1035129651427269,103.5129623413086,0.06476816534996033,90.86124420166016,7.5627617835998535
1596648539.088759,43.4100427,-72.0354999,1605636454.963235,355.93,1596648539.126722,0.5,1596648539.100019,22.600000381469727,1596648538.8957589,-0.06083091506947123,0.5466256486589436,1596648539.108759,0.5038565116997686,-0.09434662838663872,0.05047560613947918,0.036744385957717896,-0.005383272189646962,-0.019337207078933716,1596648539.0,200805.0,132859.0,5.930219650268555,24.594907760620117,0.10868518799543381,102.71302032470703,7.209502696990967,0.1035139411687851,103.5139389038086,0.07297906279563904,90.85205078125,7.56193208694458
1596648540.087759,43.4100482,-72.0355012,1605636455.062584,353.7,1596648540.125591,0.6020000576972961,1596648540.46659,22.600000381469727,1596648540.495759,-0.12720426595323295,0.586360874140916,1596648540.107759,0.5193394629435415,-0.07826718109434441,0.007368288564617285,0.06778815388679504,0.016098229214549065,-0.00029352330602705674,1596648540.0,200805.0,132900.0,5.930219650268555,24.595659255981445,0.10866101086139679,102.71504974365234,7.208587646484375,0.10351459681987762,103.51459503173828,0.07227149605751038,90.84832763671875,7.56193208694458
1596648542.087759,43.4100583,-72.0355045,1605636455.261499,353.24,1596648542.1269042,0.5210000276565552,1596648541.839829,22.899999618530273,1596648541.8957589,-0.11217703583101499,0.5588526752482869,1596648542.107759,0.5470492081372874,-0.05209386742025581,0.08766045860925742,0.005785672925412655,0.060829564929008484,0.007625577505677931,1596648542.0,200805.0,132902.0,5.930219650268555,24.5965518951416,0.10877671837806702,102.71633911132812,7.206608772277832,0.1035141870379448,103.51419067382812,0.07319691777229309,90.83450317382812,7.560314178466797
1596648543.087759,43.4100628,-72.035506,1605636455.363389,352.65,1596648543.1256013,0.5430000424385071,1596648543.22076,22.600000381469727,1596648542.8957589,-0.10645696716050557,0.59048024026464,1596648543.107759,0.5177272658130131,-0.02922343722232875,0.062084905745641496,0.038246817886829376,0.06959263980388641,-0.015763062983751304,1596648543.0,200805.0,132903.0,5.930219650268555,24.597017288208008,0.10871552675962448,102.7185287475586,7.2056121826171875,0.10351528227329254,103.5152816772461,0.07326266169548035,90.82888793945312,7.560314178466797
1596648545.087759,43.4100716,-72.035506,1605636455.561784,349.48,1596648544.8456974,0.35500001907348633,1596648544.601621,23.899999618530273,1596648544.8957589,0.032738900973054215,0.4086907930980052,1596648544.609759,0.4943188298554093,-0.04855137945637064,0.00589837555969795,0.08201774209737778,0.20593690872192383,-0.019925547763705278,1596648545.0,200805.0,132905.0,5.930219650268555,24.597135543823242,0.10880632698535919,102.71511840820312,7.2037835121154785,0.10351160913705826,103.51161193847656,0.0799843966960907,90.81353759765625,7.5594401359558105
1596648546.087759,43.4100756,-72.0355044,1605636455.661533,348.05,1596648546.126698,0.2980000078678131,1596648546.000016,21.899999618530273,1596648545.8957589,0.06426953448904224,0.6166598956771567,1596648546.108759,0.5068593416642525,-0.1095942907330436,0.04231863293752414,-0.01664246991276741,0.023785838857293125,-0.03311937674880028,1596648546.0,200805.0,132906.0,5.9317946434021,24.597497940063477,0.1090148463845253,102.71603393554688,7.203001499176025,0.10351184010505676,103.5118408203125,0.0835781991481781,90.80648040771484,7.558391571044922
1596648547.087759,43.4100796,-72.0355027,1605636455.761525,347.57,1596648547.1266317,0.445000022649765,1596648547.363509,22.299999237060547,1596648546.8957589,0.0671185655158492,0.4247294411305798,1596648547.108759,0.5091550177513415,-0.12408822012533843,0.06437185478121951,-0.041356172412633896,0.15424463152885437,-0.00021707895211877328,1596648547.0,200805.0,132907.0,5.9317946434021,24.597625732421875,0.10923613607883453,102.7164535522461,7.202058792114258,0.1035119816660881,103.51197814941406,0.08409449458122253,90.80103302001953,7.55747652053833
1596648549.087759,43.4100886,-72.0355008,1605636455.961504,349.42,1596648549.1258054,0.6210000514984131,1596648548.744471,22.299999237060547,1596648548.8957589,-0.016613096687662122,0.5597535216668551,1596648549.108759,0.5069462842824383,-0.1145862682298661,0.029324719511000637,-0.07973302900791168,-0.12285517156124115,-0.008326139301061615,1596648549.0,200805.0,132909.0,5.9317946434021,24.597518920898438,0.11003046482801437,102.72085571289062,7.20075798034668,0.10351663082838058,103.51663208007812,0.09073042869567871,90.79708099365234,7.557839870452881
1596648550.087759,43.4100933,-72.0355006,1605636456.061499,349.65,1596648550.1257272,0.4350000321865082,1596648550.125519,21.299999237060547,1596648549.8957589,0.05353151016302407,0.4669415139176062,1596648550.108759,0.48475838101065255,-0.08777596071160862,0.08890015878768995,0.047048427164554596,0.03374392539262772,0.03600518405437469,1596648550.0,200805.0,132910.0,5.9317946434021,24.597427368164062,0.11035262793302536,102.72364044189453,7.200303554534912,0.10351958125829697,103.51958465576172,0.08402743935585022,90.79308319091797,7.556814670562744
1596648551.587759,43.4101006,-72.0354997,1605636456.261582,349.5,1596648551.8456478,0.5720000267028809,1596648551.506309,23.899999618530273,1596648551.8957589,0.02604431368223241,0.3791064411544883,1596648551.627759,0.5115901452301732,-0.11071484778741178,0.11939266265263658,0.23913997411727905,-0.08015895634889603,0.04693626612424851,1596648552.0,200805.0,132912.0,5.9317946434021,24.596529006958008,0.110606849193573,102.70892333984375,7.199434757232666,0.1035064160823822,103.50641632080078,0.08442226052284241,90.78569793701172,7.556661605834961
1596648553.087759,43.4101072,-72.0354985,1605636456.36225,350.38,1596648553.1255028,0.4970000088214874,1596648552.899515,25.200000762939453,1596648552.8957589,0.025029901209291317,0.4092352673529654,1596648553.108759,0.4723833296472064,-0.17133679048751863,0.12385050451818982,-0.1026758924126625,-0.004366540815681223,-0.02506263181567192,1596648553.0,200805.0,132913.0,5.9317946434021,24.595870971679688,0.11057925224304199,102.70491790771484,7.199023246765137,0.10350385308265686,103.50385284423828,0.08191800117492676,90.7804946899414,7.556285858154297
1596648554.087759,43.4101122,-72.0354983,1605636456.463454,350.9,1596648554.1264977,0.45600003004074097,1596648554.267794,24.200000762939453,1596648553.8957589,-0.05528823968150653,0.577358823049341,1596648554.108759,0.5041589003467113,-0.16830935180775877,-0.007275564918408738,-0.08579756319522858,-0.04906420782208443,-0.01992928981781005,1596648554.0,200805.0,132914.0,5.9317946434021,24.595184326171875,0.11050928384065628,102.70315551757812,7.198637008666992,0.10350335389375687,103.50335693359375,0.08326888084411621,90.77716827392578,7.556297779083252
1596648556.087759,43.4101226,-72.0355001,1605636456.662459,351.81,1596648556.1261709,0.4220000207424164,1596648555.648725,22.600000381469727,1596648555.8957589,0.020633675250091604,0.5496128195790868,1596648556.108759,0.541488690326137,-0.057482298802623996,0.039549323701799005,0.20186032354831696,0.04158341884613038,0.05701224133372306,1596648556.0,200805.0,132916.0,5.930219650268555,24.59320068359375,0.110478974878788,102.69790649414062,7.198121547698975,0.1035018339753151,103.5018310546875,0.08772844076156616,90.760986328125,7.555123329162598
1596648557.087759,43.4101271,-72.0355,1605636456.762678,352.94,1596648557.1255918,0.4580000340938568,1596648557.029484,22.899999618530273,1596648556.8957589,0.010540568410165865,0.3998610964042271,1596648557.108759,0.49398352717244015,-0.06019239593639116,0.03443841081872987,0.09951501339673996,0.09314574301242828,0.048323065042495714,1596648557.0,200805.0,132917.0,5.930219650268555,24.592287063598633,0.11030138283967972,102.69429779052734,7.197913646697998,0.10350028425455093,103.50028228759766,0.09194880723953247,90.7611083984375,7.555421352386475
1596648560.087759,43.4101409,-72.0354988,1605636457.061844,356.49,1596648560.1256413,0.6230000257492065,1596648559.799886,23.200000762939453,1596648559.8957589,-0.010826929786192558,0.4398667725475577,1596648560.108759,0.49561907150151047,-0.15900113560227203,0.005072872620114606,-0.08969339728355408,-0.03912317007780075,-0.024734327569603917,1596648560.0,200805.0,132920.0,5.930219650268555,24.587766647338867,0.11037120968103409,102.69034576416016,7.197227478027344,0.10350488871335983,103.50489044189453,0.08747419714927673,90.75699615478516,7.555482864379883
1596648561.088759,43.4101457,-72.0354992,1605636457.161867,358.45,1596648561.125268,0.4620000123977661,1596648561.171787,23.899999618530273,1596648560.8957589,0.001996649811717114,0.4399954697375069,1596648561.108759,0.4982606763565207,-0.09603330145540379,0.00781252670897445,-0.0016507450491189957,-0.048985365778207786,-0.03344842791557311,1596648561.0,200805.0,132921.0,5.930219650268555,24.586393356323242,0.11034426093101501,102.68439483642578,7.197115898132324,0.1035020500421524,103.5020523071289,0.09377256035804749,90.7515640258789,7.555491924285889
1596648562.587759,43.4101522,-72.0354984,1605636457.362445,359.63,1596648562.8446217,0.41100001335144043,1596648562.552544,23.899999618530273,1596648562.8957589,0.014474258008270511,0.5798193648500454,1596648562.627759,0.4852438240059427,-0.08533728255345317,-0.0017132241201075898,-0.03292723000049591,0.09250355511903763,-0.04605789482593538,1596648563.0,200805.0,132923.0,5.930219650268555,24.584304809570312,0.11054395884275436,102.68179321289062,7.1971540451049805,0.10350358486175537,103.50358581542969,0.09244668483734131,90.75436401367188,7.5560712814331055
1596648564.087759,43.4101578,-72.0354973,1605636457.462737,357.03,1596648564.1256242,0.5360000133514404,1596648563.933182,24.200000762939453,1596648563.8957589,0.06374099439435339,0.3644682230779784,1596648564.108759,0.4522935532803005,-0.12102191832936085,0.049653606849556386,-0.029706336557865143,-0.01380277797579765,0.029406528919935226,1596648564.0,200805.0,132924.0,5.930219650268555,24.583528518676758,0.11044976860284805,102.68600463867188,7.19719123840332,0.10350921750068665,103.50921630859375,0.09623140096664429,90.75000762939453,7.555304527282715
1596648565.087759,43.4101624,-72.0354966,1605636457.561477,353.2,1596648565.1255567,0.5250000357627869,1596648565.314019,23.200000762939453,1596648564.8957589,0.096954205461959,0.5515431823921317,1596648565.127759,0.4900927579926108,-0.06514284275652152,0.041588716741997656,0.13231898844242096,0.0748116672039032,0.014379194006323806,1596648565.0,200805.0,132925.0,5.930219650268555,24.582868576049805,0.11053920537233353,102.69275665283203,7.19722843170166,0.10351750254631042,103.51750183105469,0.09606310725212097,90.75055694580078,7.555581092834473
1596648567.087759,43.4101725,-72.0354958,1605636457.764714,344.77,1596648567.125145,0.5160000324249268,1596648566.700116,23.899999618530273,1596648566.8957589,0.05389329043265083,0.42660932156522546,1596648567.108759,0.5124120278490893,-0.12604175275788157,0.050084360512942364,-0.006641513668000698,-0.06353607773780823,-0.03803423419594764,1596648567.0,200805.0,132927.0,5.930219650268555,24.581130981445312,0.11044029146432877,102.69442749023438,7.197393417358398,0.1035226434469223,103.52264404296875,0.08474057912826538,90.7527847290039,7.555593490600586
1596648568.087759,43.4101776,-72.0354948,1605636457.862853,341.07,1596648568.1257708,0.42500001192092896,1596648568.100401,23.600000381469727,1596648567.8957589,0.1792814034453529,0.5621015730085307,1596648568.108759,0.5165325740849533,-0.16011678380366107,0.05146395523794389,0.1563311368227005,0.005462100729346273,-0.020591389387845993,1596648568.0,200805.0,132928.0,5.930219650268555,24.579689025878906,0.11054451018571854,102.69070434570312,7.197413444519043,0.10352140665054321,103.52140808105469,0.08003765344619751,90.75314331054688,7.556314945220947
1596648569.087759,43.4101829,-72.0354934,1605636457.96151,337.11,1596648569.1249666,0.4490000307559967,1596648569.456334,24.200000762939453,1596648569.495759,0.17165049239034552,0.3723387012682833,1596648569.108759,0.5266548829810015,-0.22363358126129787,0.06255856912017455,0.11051220446825027,-0.05675618350505829,-0.00527068926021456,1596648569.0,200805.0,132929.0,5.930219650268555,24.578521728515625,0.11054716259241104,102.70011138916016,7.197533130645752,0.10353358089923859,103.53358459472656,0.0796995460987091,90.75863647460938,7.556427001953125
1596648571.087759,43.4101926,-72.0354883,1605636458.161483,330.71,1596648571.1248615,0.6190000176429749,1596648570.837032,24.899999618530273,1596648570.8957589,0.27647767843187493,0.4166054408297145,1596648571.108759,0.49713703949971433,-0.27765690066519305,0.11404058472639772,-0.061531681567430496,0.10736235976219177,-0.001502570463344468,1596648571.0,200805.0,132931.0,5.930219650268555,24.57655143737793,0.11042536050081253,102.71048736572266,7.197822570800781,0.10354797542095184,103.5479736328125,0.07942962646484375,90.75994873046875,7.557285308837891
1596648572.087759,43.4101978,-72.0354848,1605636458.26153,327.83,1596648572.1249125,0.5840000510215759,1596648572.218199,25.200000762939453,1596648571.8957589,0.35862489812521947,0.505755061709397,1596648572.108759,0.5190066030556456,-0.32596157135786064,0.0638492760449938,-0.13511431217193604,-0.03080004453659058,-0.04231248423457145,1596648572.0,200805.0,132932.0,5.930219650268555,24.57627296447754,0.11035674810409546,102.70892333984375,7.197998046875,0.10354696959257126,103.54696655273438,0.07744583487510681,90.77056884765625,7.558398723602295
1596648574.087759,43.4102072,-72.0354797,1605636458.461514,329.42,1596648573.8446019,0.5740000009536743,1596648573.599485,23.899999618530273,1596648573.8957589,0.24934798613014497,0.5894281820653311,1596648573.627759,0.46950798024116996,-0.23603092401142176,0.04381583499894487,-0.051524002104997635,0.0071167927235365,0.06861156225204468,1596648574.0,200805.0,132934.0,5.930219650268555,24.57740592956543,0.11009041965007782,102.718017578125,7.198539733886719,0.10355404019355774,103.55403900146484,0.08053600788116455,90.78816986083984,7.55957555770874
1596648575.087759,43.4102123,-72.035478,1605636458.562154,333.14,1596648575.125606,0.5390000343322754,1596648575.000286,23.899999618530273,1596648574.8957589,0.14984184895341351,0.5395807819986017,1596648575.108759,0.46989647374636573,-0.18590662122216167,-0.0563161582279983,-0.009500866755843163,0.07065030187368393,0.04310281202197074,1596648575.0,200805.0,132935.0,5.930219650268555,24.578229904174805,0.10995659977197647,102.71695709228516,7.198799133300781,0.10355114936828613,103.5511474609375,0.07760271430015564,90.79381561279297,7.559584617614746
1596648576.087759,43.4102168,-72.0354765,1605636458.662423,337.55,1596648576.1257377,0.44700002670288086,1596648576.360047,24.200000762939453,1596648575.8957589,0.08905102529308395,0.5528742306295805,1596648576.107759,0.4202120606156156,-0.2097645764642584,0.04376320049640791,0.062070831656455994,0.08583582937717439,0.0854908525943756,1596648576.0,200805.0,132936.0,5.927069187164307,24.578781127929688,0.10981469601392746,102.71701049804688,7.199441909790039,0.10355009138584137,103.55009460449219,0.07673808932304382,90.7975845336914,7.560359477996826
1596648578.087759,43.4102258,-72.0354757,1605636458.862428,348.05,1596648578.1258323,0.625,1596648577.740816,24.600000381469727,1596648577.8957589,0.01927175720965418,0.46960472673734033,1596648578.108759,0.3969006990163128,-0.18568149634516137,0.06182307300074512,-0.03193623572587967,0.15101534128189087,0.08063848316669463,1596648578.0,200805.0,132938.0,5.927069187164307,24.579885482788086,0.1097528338432312,102.72604370117188,7.200640678405762,0.10355700552463531,103.5570068359375,0.08512765169143677,90.8160171508789,7.5618367195129395
1596648579.087759,43.4102306,-72.0354762,1605636458.961662,353.76,1596648579.1245837,0.48100003600120544,1596648579.121528,23.600000381469727,1596648578.8957589,-0.09313077388019246,0.5724741557105233,1596648579.108759,0.40834797167188974,-0.20677408344099707,0.02621305518213509,-0.02588016167283058,-0.11267310380935668,0.058708742260932936,1596648579.0,200805.0,132939.0,5.927069187164307,24.5809326171875,0.1096506342291832,102.72811889648438,7.201153755187988,0.10355723649263382,103.55723571777344,0.08515071868896484,90.82302856445312,7.562016487121582
1596648580.587759,43.410238,-72.035479,1605636459.162885,1.14,1596648580.8447847,0.5580000281333923,1596648580.502169,23.600000381469727,1596648580.8957589,-0.26507456291749687,0.6044298769039285,1596648580.609759,0.44597353589175576,-0.1616128642936892,0.10132076512273673,0.09072551131248474,-0.22444000840187073,0.08699471503496173,1596648581.0,200805.0,132941.0,5.927069187164307,24.582468032836914,0.1096002459526062,102.7315902709961,7.202204704284668,0.10355760157108307,103.55760192871094,0.08871224522590637,90.8215560913086,7.5618367195129395
1596648582.087759,43.4102441,-72.0354843,1605636459.263091,3.97,1596648582.1246912,0.7720000147819519,1596648581.899847,25.5,1596648581.8957589,-0.24899167452871926,0.5787081699919091,1596648582.108759,0.5195417235654098,-0.08507739516292832,0.0741450282217085,0.023393642157316208,0.019317865371704098,-0.01970418728888035,1596648582.0,200805.0,132942.0,5.927069187164307,24.583030700683594,0.10960766673088074,102.73409271240234,7.202853679656982,0.10355884581804276,103.55884552001953,0.08994743227958679,90.82628631591797,7.562114715576172
1596648583.087759,43.4102482,-72.0354879,1605636459.362752,7.17,1596648583.1255357,0.6810000538825989,1596648583.263918,24.899999618530273,1596648582.8957589,-0.19210185670915284,0.6209644729361706,1596648583.108759,0.5453655595418148,-0.13718845918002587,0.06093290456913096,-0.08342298865318298,-0.002499996684491647,-0.10379701107740402,1596648583.0,200805.0,132943.0,5.927069187164307,24.584047317504883,0.10971798747777939,102.7313003540039,7.203502178192139,0.10355431586503983,103.55431365966797,0.09471690654754639,90.8292007446289,7.562357425689697
1596648585.087759,43.4102561,-72.0354941,1605636459.561464,5.15,1596648585.125569,0.6320000290870667,1596648584.644676,25.200000762939453,1596648584.896759,-0.13638242559950253,0.5637373803355566,1596648585.127759,0.6080697847783908,-0.049907769522682534,0.07418388206551321,-0.02399553172290325,0.043693326413631425,-0.09204912930727005,1596648585.0,200805.0,132945.0,5.927069187164307,24.58604621887207,0.10970593988895416,102.73319244384766,7.204635143280029,0.10355208069086075,103.55207824707031,0.09685315191745758,90.83041381835938,7.562170028686523
1596648586.087759,43.4102601,-72.0354955,1605636459.663067,1.47,1596648586.1255584,0.5520000457763672,1596648586.0254,26.5,1596648585.896759,-0.041898109394375556,0.5383721282061108,1596648586.127759,0.5772528479876664,-0.05248807951866952,0.0641415907218181,-0.030607659369707108,0.16812679171562195,-0.08470136672258378,1596648586.0,200805.0,132946.0,5.9317946434021,24.586509704589844,0.10987746715545654,102.7376708984375,7.205148220062256,0.10355551540851593,103.5555191040039,0.0971577912569046,90.8282699584961,7.5619916915893555
1596648587.087759,43.4102639,-72.0354956,1605636459.761742,358.08,1596648587.124598,0.5850000381469727,1596648587.406255,26.200000762939453,1596648587.496759,0.028095085708722285,0.37895997962716266,1596648587.108759,0.5346480505269643,-0.09189212193779837,0.12186333437129851,-0.052098605781793594,0.09732939302921294,-0.11228169500827791,1596648587.0,200805.0,132947.0,5.9317946434021,24.58685874938965,0.10984183102846146,102.736572265625,7.205658435821533,0.10355396568775177,103.55396270751953,0.0972510278224945,90.82335662841797,7.561351776123047
1596648589.087759,43.4102712,-72.0354911,1605636459.962468,351.52,1596648589.1246479,0.5850000381469727,1596648588.799852,25.899999618530273,1596648588.896759,0.14560408202340058,0.5510893315045418,1596648589.107759,0.5137734625733583,-0.1546660024524533,0.017077402149690078,-0.0949881374835968,0.08181378990411757,-0.106517992913723,1596648589.0,200805.0,132949.0,5.9317946434021,24.58698081970215,0.10960911959409714,102.75719451904297,7.2065839767456055,0.10357438772916794,103.57438659667969,0.09058746695518494,90.82257080078125,7.561286449432373
1596648590.087759,43.4102755,-72.0354885,1605636460.061417,346.74,1596648590.125501,0.3930000066757202,1596648590.167932,25.5,1596648589.896759,0.15492543140443027,0.45431058836896054,1596648590.127759,0.5479930968390078,-0.13679788323397118,0.031174283400952116,0.10829249769449234,-0.1367623507976532,-0.053981941193342195,1596648590.0,200805.0,132950.0,5.9317946434021,24.58788299560547,0.10962662100791931,102.76067352294922,7.206984519958496,0.10357596725225449,103.57596588134766,0.0959622859954834,90.81610107421875,7.560171127319336
1596648591.587759,43.4102814,-72.0354846,1605636460.262478,339.76,1596648591.8445814,0.4270000159740448,1596648591.548744,26.5,1596648591.896759,0.27796377003680856,0.2876389100016272,1596648591.608759,0.5165404937840367,-0.1475747481651928,0.1293294786366844,-0.15578708052635193,0.002373048802837719,-0.08493180572986603,1596648592.0,200805.0,132952.0,5.9317946434021,24.58893585205078,0.1096871867775917,102.7729721069336,7.207787990570068,0.10358625650405884,103.58625793457031,0.0896916389465332,90.80996704101562,7.560179710388184
1596648593.088759,43.4102871,-72.0354793,1605636460.361366,337.42,1596648593.1243591,0.503000020980835,1596648592.929552,27.200000762939453,1596648592.896759,0.36872446558538075,0.5594124314660656,1596648593.108759,0.49701344497853484,-0.18704937602254068,0.07233128062737239,0.1690337061882019,0.24855530261993408,0.030240990221500366,1596648593.0,200805.0,132953.0,5.9317946434021,24.589731216430664,0.10954058170318604,102.781494140625,7.208193778991699,0.10359363257884979,103.59363555908203,0.08443567156791687,90.81060028076172,7.560174942016602
1596648594.087759,43.4102921,-72.0354753,1605636460.461442,336.4,1596648594.12463,0.4830000102519989,1596648594.310067,26.200000762939453,1596648593.896759,0.37668013932623684,0.5049872004686523,1596648594.127759,0.537841553617751,-0.17159746225795014,0.0526243109702497,0.003529840148985386,0.06269709020853044,0.07908223569393157,1596648594.0,200805.0,132954.0,5.9317946434021,24.591196060180664,0.10949891060590744,102.78933715820312,7.20864200592041,0.10359825193881989,103.59825134277344,0.08076834678649902,90.811767578125,7.560098648071289
