1596046780.0390627,43.4112313,-72.0361206,1605637164.548886,164.36,1596046780.0785227,0.5490000247955322,1596046780.164747,24.200000762939453,1596046779.8680627,0.5399703914573766,-0.005654763422772704,1596046780.0590627,0.5072830290295289,0.04179205141136385,-0.06175145281012411,-0.007366554345935583,-0.0243300721049309,-0.18400335311889648,1596046780.0,200729.0,141940.0,5.9317946434021,26.41014289855957,0.1490744799375534,106.37047576904297,7.2543625831604,0.10358009487390518,103.58009338378906,0.07463151216506958,94.16582489013672,7.582417011260986
1596046782.0390627,43.4112299,-72.0361057,1605637164.749246,165.64,1596046781.7786584,0.5610000491142273,1596046781.545461,25.899999618530273,1596046781.8680627,0.5565426428412449,-0.06213120551930854,1596046781.5590627,0.5238051314832599,0.260002912602503,-0.08243211250225818,0.02850613370537758,0.09127254784107205,-0.17495064437389374,1596046782.0,200729.0,141942.0,5.9317946434021,26.410850524902344,0.1491202563047409,106.39581298828125,7.254726886749268,0.10360313951969147,103.60314178466797,0.08047157526016235,94.16427612304688,7.58148193359375
1596046783.0390627,43.4112287,-72.0360983,1605637164.847804,164.1,1596046783.0785947,0.5950000286102295,1596046782.9343,25.899999618530273,1596046782.8680627,0.5872441352770075,-0.05695898158113167,1596046783.0790627,0.5525878731912169,0.43241858192501836,-0.12352028589300287,-0.004677595105022192,0.04780182987451551,-0.16385012865066528,1596046783.0,200729.0,141943.0,5.9317946434021,26.411283493041992,0.14912904798984528,106.40178680419922,7.254866600036621,0.10360801964998245,103.60801696777344,0.07886436581611633,94.16414642333984,7.582108020782471
1596046784.0390627,43.4112281,-72.0360926,1605637164.947815,161.79,1596046784.078381,0.39000001549720764,1596046784.306638,24.200000762939453,1596046783.8680627,0.37457145704035716,-0.10861042109606199,1596046784.0590627,0.4882536897521819,0.5115641989708252,0.007474050633492726,-0.04774031043052673,0.11784396320581435,-0.1335379332304001,1596046784.0,200729.0,141944.0,5.9317946434021,26.411849975585938,0.1491936594247818,106.40701293945312,7.254916667938232,0.10361191630363464,103.6119155883789,0.08096185326576233,94.16365814208984,7.582184314727783
1596046786.0390627,43.4112246,-72.0360816,1605637165.148801,163.61,1596046786.0796297,0.5450000166893005,1596046785.68742,25.5,1596046785.8680627,0.4701312408571863,-0.2656625987414907,1596046786.0590627,0.46415942595172793,0.5160205874674948,-0.01850958506883097,0.03471405804157257,-0.008474275469779977,-0.07524734735488892,1596046786.0,200729.0,141946.0,5.936519622802734,26.412988662719727,0.149357870221138,106.43260955810547,7.255061626434326,0.103634774684906,103.63477325439453,0.08392417430877686,94.16494750976562,7.581996917724609
1596046787.0390627,43.4112205,-72.036076,1605637165.247985,167.36,1596046787.0997164,0.5400000214576721,1596046787.067887,25.200000762939453,1596046786.8680627,0.45878581250561606,-0.3548458513827683,1596046787.0790627,0.5349536762868345,0.5201801134099859,-0.035079224863234434,0.035962045192718506,-0.05522917583584786,-0.052134744822978966,1596046787.0,200729.0,141947.0,5.936519622802734,26.41345977783203,0.14942383766174316,106.43543243408203,7.2551116943359375,0.10363640636205673,103.63640594482422,0.0804327130317688,94.1612777709961,7.581528186798096
1596046788.0390627,43.4112155,-72.0360714,1605637165.347771,169.78,1596046788.078059,0.5350000262260437,1596046788.44835,24.600000381469727,1596046788.4680626,0.33962449177023757,-0.32489260470162723,1596046788.0600626,0.566696207916082,0.44458274651722096,-0.011346679640601553,-0.036680206656455994,-0.004309734329581265,-0.03500012308359146,1596046788.0,200729.0,141948.0,5.936519622802734,26.41412353515625,0.14922134578227997,106.42557525634766,7.255186557769775,0.10362567007541656,103.62567138671875,0.08397161960601807,94.16136932373047,7.581188201904297
1596046790.0390627,43.4112045,-72.0360632,1605637165.547772,170.68,1596046790.0779493,0.4960000216960907,1596046789.834293,26.200000762939453,1596046789.8680627,0.35378087595677776,-0.33902668303137296,1596046790.0590627,0.5938968597029344,0.367264830705527,-0.048478698943246204,-0.011050460860133171,0.05806823819875717,0.0205879658460617,1596046790.0,200729.0,141950.0,5.936519622802734,26.41510772705078,0.14928258955478668,106.4072036743164,7.255298137664795,0.10360599309206009,103.60599517822266,0.09398704767227173,94.1584243774414,7.580895900726318
1596046791.0390627,43.4111995,-72.0360591,1605637165.64775,168.01,1596046791.0785832,0.550000011920929,1596046791.234534,25.5,1596046790.8680627,0.40744252795771263,-0.36944632412764455,1596046791.0790627,0.5651386938640107,0.28597847385585023,-0.008066548211340115,-0.07712335884571075,0.040404267609119415,0.024847779422998425,1596046791.0,200729.0,141951.0,5.936519622802734,26.415555953979492,0.14925098419189453,106.40621948242188,7.25532865524292,0.10360386222600937,103.6038589477539,0.08598533272743225,94.1553955078125,7.580998420715332
1596046793.0390627,43.4111914,-72.0360488,1605637165.849337,160.99,1596046793.077875,0.5320000052452087,1596046792.590292,25.899999618530273,1596046792.8680627,0.4517058474080877,-0.27723965700696823,1596046793.0590627,0.4886383760834003,0.3113869165723124,0.006745736194545805,0.030252402648329735,0.00910997204482555,-0.025951949879527092,1596046793.0,200729.0,141953.0,5.936519622802734,26.41670036315918,0.1491783708333969,106.40985870361328,7.255243301391602,0.1036052480340004,103.6052474975586,0.0767173171043396,94.1581802368164,7.580760478973389
1596046794.0390627,43.411188,-72.0360423,1605637165.948705,156.65,1596046794.0786736,0.6170000433921814,1596046793.970903,27.5,1596046793.8680627,0.5061292833725222,-0.34048957181214395,1596046794.0790627,0.4728584473823259,0.4164346505677784,-0.035043265878944956,0.05177471786737442,-0.0005832873284816792,-0.04101743549108505,1596046794.0,200729.0,141954.0,5.936519622802734,26.417287826538086,0.1490754336118698,106.41812896728516,7.255175590515137,0.10361237078905106,103.61237335205078,0.07474157214164734,94.15421295166016,7.580325126647949
1596046795.0390627,43.4111847,-72.0360352,1605637166.047787,151.92,1596046795.0777352,0.6390000581741333,1596046795.351558,26.899999618530273,1596046794.8680627,0.5733667615315473,-0.261056616025769,1596046795.0590627,0.4415764651447149,0.45844172873532874,-0.01280423622731856,-0.0388936847448349,-0.017165904864668853,-0.04612047225236893,1596046795.0,200729.0,141955.0,5.936519622802734,26.41785430908203,0.14896845817565918,106.41674041748047,7.25507116317749,0.10360964387655258,103.6096420288086,0.0799989104270935,94.15547943115234,7.580080032348633
1596046797.0390627,43.4111771,-72.0360207,1605637166.247835,143.14,1596046797.078633,0.6340000033378601,1596046796.734231,26.899999618530273,1596046796.8680627,0.5315137755522946,-0.33822049967165646,1596046797.0790627,0.4718341136364335,0.5045604076680075,-0.07167448264952356,0.06481833755970001,-0.08784966170787811,-0.0014689012896269451,1596046797.0,200729.0,141957.0,5.934945106506348,26.419179916381836,0.1488480567932129,106.41544342041016,7.255092620849609,0.10360609740018845,103.60609436035156,0.09072864055633545,94.14859008789062,7.580103874206543
1596046798.0390627,43.4111731,-72.0360136,1605637166.347761,139.12,1596046798.0785904,0.6270000338554382,1596046798.134709,26.899999618530273,1596046797.8680627,0.5314994508237939,-0.319230847152974,1596046798.0790627,0.4754301200105506,0.529529014586785,-0.00040469730871505426,-0.01650242693722248,0.03669912368059159,0.03877346962690353,1596046798.0,200729.0,141958.0,5.934945106506348,26.419668197631836,0.14875049889087677,106.42276000976562,7.255117416381836,0.10361262410879135,103.61262512207031,0.08898395299911499,94.14749908447266,7.579668998718262
1596046799.0390627,43.4111691,-72.0360064,1605637166.447716,136.57,1596046799.0786147,0.6410000324249268,1596046799.493637,27.5,1596046799.4680626,0.5342547210196392,-0.4366599283976345,1596046799.0600626,0.4875343927770332,0.4619531073861865,-0.03323876881604159,0.02061108499765396,-0.034151561558246606,0.0493900515139103,1596046799.0,200729.0,141959.0,5.934945106506348,26.41996192932129,0.14859575033187866,106.42462921142578,7.255153656005859,0.10361343622207642,103.61343383789062,0.09026610851287842,94.1541976928711,7.580092430114746
1596046801.0390627,43.4111611,-72.0359928,1605637166.647785,135.74,1596046801.0788264,0.6430000066757202,1596046800.874362,28.799999237060547,1596046800.8680627,0.5422173792177867,-0.3400004612852679,1596046801.0790627,0.5223274261555839,0.3952608202919972,-0.019433851219632276,0.0290660597383976,-0.020538214594125737,0.0717461034655571,1596046801.0,200729.0,142001.0,5.934945106506348,26.421043395996094,0.14836767315864563,106.43724822998047,7.255349159240723,0.10362378507852554,103.62378692626953,0.08471035957336426,94.1551742553711,7.579998016357422
1596046802.0390627,43.4111581,-72.035986,1605637166.747859,137.08,1596046802.0787659,0.6480000019073486,1596046802.255048,25.899999618530273,1596046801.8680627,0.534056545146841,-0.35268060137441665,1596046802.0790627,0.4677238396009056,0.3103568775303687,-0.03378325768578283,-0.025742363184690475,0.029918136075139056,0.07596909999847412,1596046802.0,200729.0,142002.0,5.934945106506348,26.421506881713867,0.14811871945858002,106.44940948486328,7.255382061004639,0.10363446176052094,103.63446044921875,0.09040477871894836,94.1587905883789,7.58011531829834
1596046804.0390627,43.4111518,-72.0359722,1605637166.948704,139.92,1596046804.0775008,0.6080000400543213,1596046803.635563,26.5,1596046803.8680627,0.5443145569514646,-0.2524315017796528,1596046804.0590627,0.4594777998928857,0.25748550643078866,-0.05749254722263949,0.01735951378941536,-0.051741916686296456,0.07322503626346588,1596046804.0,200729.0,142004.0,5.934945106506348,26.42303466796875,0.14784018695354462,106.46111297607422,7.255467891693115,0.10364288091659546,103.64288330078125,0.09195482730865479,94.16302490234375,7.579875946044922
1596046805.0390627,43.4111494,-72.0359652,1605637167.047778,140.41,1596046805.0777433,0.625,1596046805.034343,24.899999618530273,1596046804.8680627,0.5480359270283394,-0.28992520188177623,1596046805.0590627,0.44599032922670406,0.23948701196961053,-0.03716894704910607,0.006820980925112963,0.04597866535186768,0.07829725742340088,1596046805.0,200729.0,142005.0,5.934945106506348,26.423721313476562,0.14765989780426025,106.46111297607422,7.2555317878723145,0.10364411771297455,103.64411926269531,0.09976422786712646,94.16141510009766,7.580266952514648
1596046806.0390627,43.4111471,-72.0359576,1605637167.147935,140.46,1596046806.077721,0.6930000185966492,1596046806.396619,26.200000762939453,1596046806.4680626,0.596459867465197,-0.20281919658503655,1596046806.0590627,0.4810607964659215,0.24643950050382812,-0.024968953259568525,-0.005265702027827501,0.09501776099205017,0.04505571350455283,1596046806.0,200729.0,142006.0,5.9333696365356445,26.42426300048828,0.14742505550384521,106.46359252929688,7.25556755065918,0.10364130139350891,103.64130401611328,0.098335400223732,94.16179656982422,7.579892635345459
1596046808.0390627,43.4111447,-72.0359421,1605637167.347802,142.27,1596046808.0783615,0.7380000352859497,1596046807.777178,24.600000381469727,1596046807.8680627,0.6973155178507907,-0.2159885843383477,1596046808.0600626,0.5208071119790159,0.2891946777307167,-0.02461655915165327,-0.01575547829270363,-0.0529448539018631,0.0011943069985136455,1596046808.0,200729.0,142008.0,5.9333696365356445,26.4252986907959,0.14708863198757172,106.45958709716797,7.255603313446045,0.10364162176847458,103.6416244506836,0.07890135049819946,94.16742706298828,7.5799994468688965
1596046809.0390627,43.4111437,-72.0359342,1605637167.447803,144.28,1596046809.077742,0.5980000495910645,1596046809.157887,26.899999618530273,1596046808.8680627,0.567314391191573,-0.16203203864339574,1596046809.0600626,0.45079178698414857,0.28098198730391893,-0.03400961782087177,-0.04612874612212181,0.06768273562192917,-0.025080101564526565,1596046809.0,200729.0,142009.0,5.9333696365356445,26.42565155029297,0.14694194495677948,106.46363067626953,7.255560874938965,0.10364119708538055,103.64119720458984,0.07798942923545837,94.16515350341797,7.580221176147461
1596046810.5390627,43.4111415,-72.0359221,1605637167.647712,146.71,1596046810.7776563,0.656000018119812,1596046810.538586,27.5,1596046810.8680627,0.6363951248330852,-0.23958556945000226,1596046810.5590627,0.5132780824421583,0.30394888463028336,-0.04652297338489904,0.023056674748659134,-0.035574328154325485,-0.012844718061387534,1596046811.0,200729.0,142011.0,5.9333696365356445,26.426834106445312,0.14660891890525818,106.46829986572266,7.255573749542236,0.10363982617855072,103.63982391357422,0.0753650963306427,94.17782592773438,7.580836296081543
1596046812.0390627,43.4111389,-72.0359112,1605637167.749514,148.58,1596046812.0776238,0.6310000419616699,1596046811.934282,25.5,1596046811.8680627,0.5806458772028299,-0.24443887842844508,1596046812.0790627,0.5510694749074418,0.30943262556408974,-0.02951737341943817,0.016889717429876328,-0.013835341669619085,-0.010743713937699793,1596046812.0,200729.0,142012.0,5.9333696365356445,26.427459716796875,0.1465914398431778,106.46550750732422,7.255581855773926,0.10364138334989548,103.6413803100586,0.07393985986709595,94.17174530029297,7.580751895904541
1596046813.0390627,43.4111375,-72.0359048,1605637167.847714,151.07,1596046813.0772443,0.6670000553131104,1596046813.299997,27.200000762939453,1596046812.8680627,0.5986005404706671,-0.27798811655936884,1596046813.0590627,0.5492911684727825,0.2869590440173907,-0.058113788603966106,0.007198537699878216,0.006591503508388997,0.004829651210457086,1596046813.0,200729.0,142013.0,5.9333696365356445,26.428131103515625,0.1465800255537033,106.46835327148438,7.255640029907227,0.10363937169313431,103.63937377929688,0.06661173701286316,94.1641845703125,7.579911708831787
1596046815.0390627,43.4111357,-72.0358924,1605637168.049522,157.1,1596046815.0771642,0.6610000133514404,1596046814.680535,27.5,1596046814.8680627,0.5906566786573365,-0.29449055665247387,1596046815.0590627,0.5557134373003701,0.33144620119146456,-0.02121698293775017,0.024928856641054153,-0.07554779201745987,-0.01607701927423476,1596046815.0,200729.0,142015.0,5.9333696365356445,26.42962074279785,0.14630351960659027,106.47447967529297,7.255655765533447,0.10364649444818497,103.64649200439453,0.06774076819419861,94.16947174072266,7.579759120941162
1596046816.0390627,43.4111344,-72.0358847,1605637168.148723,159.08,1596046816.0777633,0.7090000510215759,1596046816.061173,28.200000762939453,1596046815.8680627,0.629690445268626,-0.30576125185739167,1596046816.0790627,0.5582969156363046,0.341743717445877,-0.04704888594536912,0.05373899266123772,-0.04737823456525803,-0.028999183326959603,1596046816.0,200729.0,142016.0,5.934945106506348,26.430368423461914,0.14623287320137024,106.47811889648438,7.255590438842773,0.10364657640457153,103.64657592773438,0.057595670223236084,94.1753158569336,7.580056190490723
1596046817.0390627,43.4111328,-72.0358776,1605637168.247674,159.82,1596046817.0772843,0.5940000414848328,1596046817.441701,27.799999237060547,1596046817.4690628,0.617587036333057,-0.284580836588396,1596046817.0590627,0.5862206331115422,0.35234470878126606,0.03468704187345996,-0.016596516594290733,0.0572846457362175,-0.006389142945408828,1596046817.0,200729.0,142017.0,5.934945106506348,26.431007385253906,0.14621339738368988,106.47930145263672,7.255581855773926,0.10365431010723114,103.65431213378906,0.05843234062194824,94.17096710205078,7.580052852630615
1596046819.0390627,43.41113,-72.0358631,1605637168.447731,162.59,1596046819.077365,0.6360000371932983,1596046818.834307,27.799999237060547,1596046818.8690627,0.5618324436512848,-0.2850338668664231,1596046819.0600626,0.5546938303116046,0.35849569796268693,-0.03536376932532814,0.026016803458333015,-0.007526203989982608,-0.024127140641212463,1596046819.0,200729.0,142019.0,5.934945106506348,26.432695388793945,0.1462302803993225,106.49602508544922,7.255392074584961,0.10366345942020416,103.66345977783203,0.05919185280799866,94.17171478271484,7.579476356506348
1596046820.0390627,43.4111282,-72.035856,1605637168.548644,164.81,1596046820.0986893,0.625,1596046820.202652,25.5,1596046819.8690627,0.5354166496961994,-0.29228241689861745,1596046820.0790627,0.5798473738155331,0.37379438324425,0.0004566523821071091,0.0011831363663077354,0.1023656576871872,-0.016986006870865836,1596046820.0,200729.0,142020.0,5.934945106506348,26.433603286743164,0.14621013402938843,106.501953125,7.255392074584961,0.10367115586996078,103.67115783691406,0.06128045916557312,94.1725082397461,7.579136371612549
1596046822.0390627,43.4111236,-72.035842,1605637168.751026,166.11,1596046822.0777214,0.5990000367164612,1596046821.583238,24.200000762939453,1596046821.8690627,0.48635107237563424,-0.3340099315874762,1596046822.0790627,0.5566791080868612,0.41601486684194217,0.0019281704026883305,-0.004677917808294296,0.11174122989177704,-0.056359305977821364,1596046822.0,200729.0,142022.0,5.934945106506348,26.436080932617188,0.14626000821590424,106.51769256591797,7.255166053771973,0.10367541015148163,103.67540740966797,0.06109195947647095,94.18302154541016,7.580039978027344
1596046823.0390627,43.4111207,-72.0358351,1605637168.847678,165.11,1596046823.076983,0.5850000381469727,1596046822.963787,26.200000762939453,1596046822.8690627,0.5087933797911884,-0.2784408315614996,1596046823.0590627,0.506785813456214,0.36504982483576437,-0.09777261116194343,0.06912492960691452,-0.07440691441297531,-0.021940376609563817,1596046823.0,200729.0,142023.0,5.934945106506348,26.437576293945312,0.14617596566677094,106.52167510986328,7.2551116943359375,0.10367578268051147,103.67578125,0.060756832361221313,94.18927001953125,7.579964637756348
1596046824.0390627,43.4111178,-72.035829,1605637168.948586,163.6,1596046824.076879,0.5450000166893005,1596046824.344327,26.899999618530273,1596046823.8690627,0.4404963440694749,-0.31235071772196527,1596046824.0590627,0.550247849731049,0.39124972315989337,-0.022122345414283547,-0.008625596761703491,0.024399738758802417,0.02223648130893707,1596046824.0,200729.0,142024.0,5.934945106506348,26.438631057739258,0.14615583419799805,106.52456665039062,7.255065441131592,0.1036749854683876,103.67498779296875,0.05718371272087097,94.18804168701172,7.5798659324646
1596046826.0390627,43.4111122,-72.0358162,1605637169.147731,157.98,1596046826.0773566,0.5350000262260437,1596046825.734074,27.799999237060547,1596046825.8690627,0.45862300690893293,-0.26564061725159593,1596046826.0600626,0.4684498540509768,0.4238385516664111,-0.05169356071150886,-0.02770673669874668,0.028314294293522835,-0.013876870274543766,1596046826.0,200729.0,142026.0,5.9317946434021,26.441240310668945,0.14632415771484375,106.53079223632812,7.254987716674805,0.10367858409881592,103.67858123779297,0.06093248724937439,94.20006561279297,7.580659866333008
1596046827.0390627,43.4111093,-72.0358092,1605637169.249418,157.24,1596046827.0775976,0.597000002861023,1596046827.105612,27.5,1596046826.8690627,0.5219987953718566,-0.2749859226039227,1596046827.0600626,0.4825265592542896,0.46160323406075143,-0.08681368928008512,0.022319238632917404,-0.1511085480451584,-0.06348722428083418,1596046827.0,200729.0,142027.0,5.9317946434021,26.442686080932617,0.14640294015407562,106.53520965576172,7.254840850830078,0.10368041694164276,103.680419921875,0.06137073040008545,94.20724487304688,7.581352710723877
1596046828.0390627,43.4111066,-72.0358022,1605637169.349169,157.55,1596046828.0770788,0.5250000357627869,1596046828.486486,25.5,1596046828.4690628,0.4999198977728168,-0.22930350152323556,1596046828.0590627,0.4392153913072042,0.4448391356794359,-0.03732816200813892,-0.006103376857936382,0.06098759174346923,-0.03269296139478684,1596046828.0,200729.0,142028.0,5.9317946434021,26.444082260131836,0.1463666558265686,106.54012298583984,7.254668712615967,0.10368133336305618,103.68133544921875,0.06814658641815186,94.21002197265625,7.5812296867370605
1596046830.0390627,43.4111005,-72.0357883,1605637169.549793,156.52,1596046830.0770266,0.5460000038146973,1596046829.867003,27.5,1596046829.8690627,0.4752341810772113,-0.256422450530121,1596046830.0590627,0.41846434540299754,0.4309458596660788,-0.1075744991071526,-0.018555620685219765,0.01812729984521866,0.009265310131013392,1596046830.0,200729.0,142030.0,5.9317946434021,26.447092056274414,0.14645829796791077,106.54570770263672,7.254430770874023,0.10367792099714279,103.67791748046875,0.06905791163444519,94.2107162475586,7.580533504486084
1596046831.0390627,43.4110976,-72.0357814,1605637169.647643,155.62,1596046831.0775993,0.5660000443458557,1596046831.247697,26.899999618530273,1596046830.8690627,0.5273551652590827,-0.18840522730159504,1596046831.0590627,0.43916054180826003,0.4376325759572104,-0.05537440924854728,0.005049330182373524,-0.06061239540576935,0.019209247082471854,1596046831.0,200729.0,142031.0,5.9317946434021,26.448883056640625,0.1465209275484085,106.54662322998047,7.25441837310791,0.10367880761623383,103.6788101196289,0.06349894404411316,94.22241973876953,7.5815911293029785
1596046833.0390627,43.4110926,-72.0357676,1605637169.848928,153.37,1596046833.0777056,0.5980000495910645,1596046832.63423,26.899999618530273,1596046832.8690627,0.5463414276322166,-0.22273536866153834,1596046833.0790627,0.43061431086534846,0.3974735336845401,-0.06191359235022147,-0.00027331244200468063,0.058930464088916786,0.05028285086154937,1596046833.0,200729.0,142033.0,5.9317946434021,26.452512741088867,0.14651095867156982,106.55976104736328,7.254452228546143,0.10368084162473679,103.68083953857422,0.06355345249176025,94.23365020751953,7.58180046081543
1596046834.0390627,43.4110903,-72.0357602,1605637169.947641,153.25,1596046834.0766332,0.5910000205039978,1596046834.008729,27.200000762939453,1596046833.8690627,0.5458346512535079,-0.223974403651313,1596046834.0590627,0.40835320960755933,0.37039643060116434,-0.0924264239915884,0.026972943916916847,-0.00737971719354391,0.003736106213182212,1596046834.0,200729.0,142034.0,5.9317946434021,26.45392417907715,0.14655812084674835,106.56005096435547,7.254523754119873,0.10368084162473679,103.6746597290039,0.0633506178855896,94.23601531982422,7.581644058227539
1596046835.0390627,43.411088,-72.0357528,1605637170.050671,153.51,1596046835.076603,0.5590000152587891,1596046835.389279,26.899999618530273,1596046835.4690628,0.603033670704663,-0.2682357023150725,1596046835.0590627,0.4027698834114068,0.3694622598154851,-0.06498623726650579,0.04575606435537338,-0.037693966180086136,-0.00640306249260902,1596046835.0,200729.0,142035.0,5.9317946434021,26.455358505249023,0.14664769172668457,106.5561294555664,7.254640102386475,0.10367465764284134,103.67182159423828,0.0702807605266571,94.23394012451172,7.581823825836182
1596046837.0390627,43.4110823,-72.0357382,1605637170.248989,151.5,1596046837.076831,0.6270000338554382,1596046836.769931,28.200000762939453,1596046836.8690627,0.5395139278951059,-0.3054909517599407,1596046837.0790627,0.4409812612469654,0.36918151182356546,-0.06088793693860708,0.0016150078736245632,0.039751842617988586,0.012419302016496653,1596046837.0,200729.0,142037.0,5.934945106506348,26.457883834838867,0.14663298428058624,106.5584487915039,7.254634857177734,0.10367578268051147,103.67578125,0.06712839007377625,94.23188018798828,7.581079483032227
1596046838.0390627,43.4110788,-72.035731,1605637170.34769,150.34,1596046838.0764956,0.6720000505447388,1596046838.150748,27.5,1596046837.8690627,0.5856547292682006,-0.3254359200914839,1596046838.0590627,0.5045747532252092,0.36666391064640097,-0.08699677061706136,0.043106503784656525,-0.1034521535038948,0.006127913016825927,1596046838.0,200729.0,142038.0,5.934945106506348,26.459014892578125,0.14663438498973846,106.56493377685547,7.254748821258545,0.10367578268051147,103.67664337158203,0.06978344917297363,94.23281860351562,7.580634593963623
1596046839.5390627,43.4110728,-72.0357212,1605637170.549054,147.7,1596046839.7768285,0.6520000100135803,1596046839.534291,27.200000762939453,1596046839.8690627,0.5761580419968628,-0.2548370276124355,1596046839.5590627,0.5540962577057039,0.34439424814660236,-0.09173783779184602,0.02755875512957573,-0.10398184508085251,0.009102836251258862,1596046840.0,200729.0,142040.0,5.934945106506348,26.461469650268555,0.14675560593605042,106.57454681396484,7.2551751136779785,0.10368040204048157,103.67501831054688,0.06781944632530212,94.23029327392578,7.580546855926514
1596046841.0390627,43.4110681,-72.0357102,1605637170.647685,146.35,1596046841.0776422,0.6470000147819519,1596046840.934633,26.899999618530273,1596046840.8690627,0.583939887446852,-0.26194313857888674,1596046841.0790627,0.5169281860137453,0.34389167835316936,-0.08341881237239772,-0.04289714992046356,-0.055745165795087814,0.0009730952442623743,1596046841.0,200729.0,142041.0,5.934945106506348,26.462646484375,0.14687004685401917,106.57100677490234,7.255485534667969,0.10367501527070999,103.67578887939453,0.0666993260383606,94.23212432861328,7.5804057121276855
1596046842.0390627,43.4110644,-72.0357032,1605637170.74769,145.71,1596046842.0766256,0.6450000405311584,1596046842.292512,27.200000762939453,1596046841.8690627,0.5288916753867244,-0.36037979369912476,1596046842.0590627,0.5584141442462393,0.36275576437122936,-0.023369154733558384,0.01554117538034916,0.032757602632045746,-0.0070577999576926275,1596046842.0,200729.0,142042.0,5.934945106506348,26.463485717773438,0.14686404168605804,106.57379150390625,7.255728721618652,0.10367579013109207,103.67809295654297,0.07330882549285889,94.23600006103516,7.580601692199707
1596046844.0390627,43.4110578,-72.0356885,1605637170.948726,145.19,1596046844.0977242,0.6550000309944153,1596046843.672947,27.200000762939453,1596046843.8690627,0.5743649178084771,-0.2588531266777772,1596046844.0790627,0.520373235988166,0.35783912941000423,-0.06606340502687666,0.01769237592816353,-0.12228100746870041,0.042264081537723555,1596046844.0,200729.0,142044.0,5.934945106506348,26.46550178527832,0.14714471995830536,106.58294677734375,7.256015777587891,0.1036808118224144,103.68016052246094,0.07111895084381104,94.22955322265625,7.579851150512695
1596046845.0390627,43.4110552,-72.0356816,1605637171.047969,145.2,1596046845.076604,0.5960000157356262,1596046845.053625,25.899999618530273,1596046844.8690627,0.5397846409643808,-0.23818593866757626,1596046845.0790627,0.501023057284279,0.3261462412491514,-0.021493356418592124,0.005633452441543341,0.06864472478628159,0.026777621358633034,1596046845.0,200729.0,142045.0,5.934945106506348,26.466588973999023,0.1471831202507019,106.58425903320312,7.256107330322266,0.10368016362190247,103.68131256103516,0.06731924414634705,94.22781372070312,7.579827308654785
1596046846.0390627,43.4110527,-72.0356748,1605637171.148548,145.21,1596046846.0775974,0.6430000066757202,1596046846.434045,26.899999618530273,1596046846.4690628,0.5927679747274857,-0.24130090786707561,1596046846.0800626,0.4760759330744221,0.34132885168360116,-0.008815563759055251,0.01734611764550209,0.019498648121953014,0.02828758396208286,1596046846.0,200729.0,142046.0,5.9333696365356445,26.46747398376465,0.14720602333545685,106.58736419677734,7.256190776824951,0.10368131101131439,103.68009185791016,0.06379875540733337,94.22594451904297,7.579156398773193
1596046848.0390627,43.4110486,-72.0356615,1605637171.347648,148.88,1596046848.0766172,0.5820000171661377,1596046847.834303,26.899999618530273,1596046847.8690627,0.5303902576928515,-0.2347044408282692,1596046848.0790627,0.4729618230078953,0.31344800917201143,-0.005817920155842586,-0.0045313602313399315,-0.033825870603322976,0.028771800920367244,1596046848.0,200729.0,142048.0,5.9333696365356445,26.469329833984375,0.14747527241706848,106.59292602539062,7.256388187408447,0.10368313640356064,103.68411254882812,0.0697372555732727,94.23257446289062,7.579574108123779
1596046849.0390627,43.411047,-72.0356554,1605637171.447645,153.9,1596046849.0763128,0.6000000238418579,1596046849.195395,27.200000762939453,1596046848.8690627,0.5466262893723358,-0.24738573072639286,1596046849.0590627,0.4451727734778933,0.29484587152606045,0.005301394692736229,-0.025544965639710426,0.058860067278146744,0.015287239104509347,1596046849.0,200729.0,142049.0,5.9333696365356445,26.470382690429688,0.1475008726119995,106.59575653076172,7.256558418273926,0.10368411242961884,103.68411254882812,0.06632328033447266,94.22989654541016,7.579532146453857
1596046851.0390627,43.4110434,-72.0356424,1605637171.647704,158.31,1596046850.776669,0.6380000114440918,1596046850.576042,25.200000762939453,1596046850.8690627,0.5461503357598778,-0.24843472130395283,1596046850.5790627,0.47862721892485927,0.26671034513088443,-0.048783805684017675,0.0074285781010985374,0.03798621892929077,0.014002779498696322,1596046851.0,200729.0,142051.0,5.9333696365356445,26.472593307495117,0.14744378626346588,106.60335540771484,7.256680011749268,0.10368729382753372,103.68729400634766,0.05998775362968445,94.22974395751953,7.579230308532715
1596046852.0390627,43.4110417,-72.0356354,1605637171.748939,158.82,1596046852.0763144,0.6550000309944153,1596046851.956852,24.200000762939453,1596046851.8690627,0.6034736479362054,-0.2414944228063434,1596046852.0600626,0.500675404902303,0.31103950985855516,-0.020985126883281566,0.054435811936855316,-0.020226988941431046,0.0070541468448936965,1596046852.0,200729.0,142052.0,5.9333696365356445,26.473596572875977,0.14734290540218353,106.6056900024414,7.256676197052002,0.1036873385310173,103.68733978271484,0.058842241764068604,94.23175048828125,7.579160690307617
