1595270788.1151237,43.4109641,-72.0375165,1605637010.44334,231.93,1595270787.8749595,0.8660000562667847,1595270787.671244,23.200000762939453,1595270788.0781236,-0.6693365499742616,0.029809107141153292,1595270788.1351237,0.5153252213449763,-0.34067833762665284,0.18883693771995028,0.14710590243339539,-0.1352747231721878,0.06033300235867502,1595270788.0,200720.0,144628.0,5.922344207763672,26.107772827148438,0.12109173089265823,106.02938842773438,7.217430114746094,0.10383264720439911,103.82256317138672,0.10400605201721191,94.43610382080078,7.645472049713135
1595270789.116108,43.4109637,-72.0375251,1605637010.542191,187.88,1595270788.8739982,0.6480000019073486,1595270789.052132,24.600000381469727,1595270789.078108,-0.7381154023338484,-0.052779284170412145,1595270789.135108,0.5242915641672401,-0.2991505164579517,0.32885411126948955,-0.05234258249402046,0.011884727515280248,0.016352934762835503,1595270789.0,200720.0,144629.0,5.922344207763672,26.10799217224121,0.12118056416511536,106.01972198486328,7.217564582824707,0.10382256656885147,103.8155746459961,0.10768499970436096,94.43781280517578,7.6460185050964355
1595270790.1150975,43.4109629,-72.0375328,1605637010.643627,125.73,1595270790.1548424,0.48000001907348633,1595270790.432706,24.200000762939453,1595270790.0780976,-0.478316572439762,-0.04016536479951158,1595270790.1540976,0.47495039423984,-0.27573949772736467,0.37486982710246314,0.09934136271476746,0.2953348755836487,0.02696718834340569,1595270790.0,200720.0,144630.0,5.922344207763672,26.108306884765625,0.12131650000810623,106.01324462890625,7.217617988586426,0.10381557792425156,103.82445526123047,0.10084736347198486,94.43841552734375,7.645776271820068
1595270792.115074,43.41096,-72.0375481,1605637010.842,63.98,1595270791.8739908,0.612000048160553,1595270791.813589,23.200000762939453,1595270792.078074,-0.5120684807506907,-0.09047580351497063,1595270792.135074,0.5909391892692472,-0.20548929673989816,0.07581181246843804,0.17080599069595337,0.027909588068723686,0.04581122472882271,1595270792.0,200720.0,144632.0,5.922344207763672,26.108610153198242,0.12188709527254105,106.02764892578125,7.217443466186523,0.10382920503616333,103.82920837402344,0.1014011949300766,94.43782806396484,7.646194934844971
1595270793.1150556,43.4109587,-72.0375542,1605637010.942471,65.19,1595270792.87406,0.7070000171661377,1595270793.212341,22.899999618530273,1595270793.0780556,-0.5687599886307416,-0.037577590832285165,1595270793.1350555,0.5264836455933772,-0.1919215900057312,0.25169559562147104,-0.10692808032035828,-0.06836782395839693,-0.0695187523961067,1595270793.0,200720.0,144633.0,5.922344207763672,26.108983993530273,0.12206809222698212,106.0317611694336,7.217176914215088,0.1038324311375618,103.82147979736328,0.10265453159809113,94.4378662109375,7.64578914642334
1595270796.1150115,43.4109591,-72.0375761,1605637011.242462,64.14,1595270795.8740027,0.9390000700950623,1595270795.955884,23.600000381469727,1595270796.0780115,-0.5661304494361742,-0.0663047073833777,1595270796.1350114,0.6169578053455221,-0.2240372810776854,0.37004220207984395,-0.24705612659454346,0.39698976278305054,-0.059642355889082004,1595270796.0,200720.0,144636.0,5.920769214630127,26.109872817993164,0.1212162971496582,106.03150177001953,7.2167067527771,0.10383044928312302,103.83045196533203,0.11915040016174316,94.4456787109375,7.645605564117432
1595270797.1150026,43.4109606,-72.0375831,1605637011.341216,57.0,1595270796.8741195,0.5530000329017639,1595270797.336853,23.600000381469727,1595270797.0780025,-0.46939394056434847,0.023860606896574835,1595270797.1350026,0.37078824115174525,-0.27044816474243044,0.2998711094558374,-0.1522395759820938,0.2426975667476655,0.6258922815322876,1595270797.0,200720.0,144637.0,5.920769214630127,26.110021591186523,0.12106020003557205,106.0365219116211,7.216740608215332,0.1038350760936737,103.83507537841797,0.11988204717636108,94.44608306884766,7.6460466384887695
1595270799.1159685,43.4109616,-72.0375871,1605637011.541158,42.91,1595270798.8739336,0.5190000534057617,1595270798.717698,24.200000762939453,1595270799.0779686,0.11967467144062528,-0.5163118950940201,1595270799.1349685,-0.16771113821696007,0.3753298928019661,0.13021962309732826,0.03440779447555542,-0.06899489462375628,0.9783149361610413,1595270799.0,200720.0,144639.0,5.920769214630127,26.110815048217773,0.12034698575735092,106.02924346923828,7.2167205810546875,0.10382641106843948,103.82640838623047,0.12414373457431793,94.43892669677734,7.645759105682373
1595270800.114953,43.41096,-72.0375848,1605637011.641989,34.42,1595270799.8743324,0.734000027179718,1595270800.112658,23.600000381469727,1595270800.077953,0.8969386260598886,-0.3693251969224402,1595270800.153953,0.4304314487361366,0.49613715984594065,0.15313348453367245,-0.11387109011411667,-0.0839595645666122,0.3474365770816803,1595270800.0,200720.0,144640.0,5.920769214630127,26.111238479614258,0.12011957168579102,106.02960205078125,7.216652870178223,0.10382601618766785,103.82601928710938,0.12212833762168884,94.43878173828125,7.6452226638793945
1595270801.1149397,43.4109568,-72.0375768,1605637011.742779,27.45,1595270801.1550379,0.9050000309944153,1595270801.479105,23.200000762939453,1595270801.0779395,0.8994999726441176,-0.029996653367194027,1595270801.1549397,0.19094738529116975,0.27856508141804825,0.03768775019812383,-0.013850430957973003,0.016174959018826485,0.012080805376172064,1595270801.0,200720.0,144641.0,5.920769214630127,26.111373901367188,0.11965329945087433,106.02255249023438,7.21647310256958,0.10381876677274704,103.81876373291016,0.12328317761421204,94.43731689453125,7.645219802856445
1595270803.1159177,43.4109494,-72.037556,1605637011.941283,14.13,1595270802.8740475,1.1880000829696655,1595270802.859996,24.200000762939453,1595270803.0779176,0.9985911643590367,-0.1513792801676086,1595270803.1349175,0.5607877039616768,-0.3661464068047791,0.09465188349701813,0.049146618694067,-0.17913216352462769,-0.03285880014300344,1595270803.0,200720.0,144643.0,5.920769214630127,26.1113338470459,0.11904638260602951,106.01339721679688,7.216231346130371,0.10380987823009491,103.80987548828125,0.12473797798156738,94.43421173095703,7.645027160644531
1595270804.1149008,43.410944,-72.0375453,1605637012.041267,19.0,1595270803.8739781,0.8730000257492065,1595270804.241124,24.200000762939453,1595270804.077901,0.9423627956190451,-0.12021797466709268,1595270804.134901,0.6341966760249307,-0.49927898964222367,0.18696408617204457,-0.029381196945905685,0.06751983612775803,0.04850942268967628,1595270804.0,200720.0,144644.0,5.920769214630127,26.111112594604492,0.1186399832367897,106.01236724853516,7.2161641120910645,0.10380928218364716,103.80928039550781,0.12262114882469177,94.42908477783203,7.644320487976074
1595270806.1158876,43.4109364,-72.0375223,1605637012.243054,71.93,1595270805.8740335,1.062000036239624,1595270805.621954,23.600000381469727,1595270806.0778875,0.9489139077829589,0.04541360606771875,1595270805.6538908,0.682816292720649,-0.6831382247535092,0.15954699668684058,0.02414362132549286,-0.09217628091573714,0.12382940948009492,1595270806.0,200720.0,144646.0,5.923919200897217,26.11090087890625,0.11803505569696426,106.01045989990234,7.216012477874756,0.10380782186985016,103.80782318115234,0.11468367278575897,94.42578125,7.644461154937744
1595270807.1148806,43.4109335,-72.0375117,1605637012.342126,75.64,1595270806.8730345,0.9930000305175781,1595270807.012311,22.899999618530273,1595270807.0778804,0.9836556822492477,0.11189950303181426,1595270807.1348805,0.5826512275066845,-0.6842416452932684,0.25141554741538386,0.055077362805604935,-0.0537404492497444,0.1322518289089203,1595270807.0,200720.0,144647.0,5.923919200897217,26.11046600341797,0.11766767501831055,106.02802276611328,7.2160773277282715,0.1038258820772171,103.82588195800781,0.11468367278575897,94.4251937866211,7.644530773162842
1595270808.1158628,43.4109311,-72.0374999,1605637012.442543,73.26,1595270808.1535654,1.0320000648498535,1595270808.383601,23.899999618530273,1595270808.0778627,1.0116546735601684,0.19353248167651116,1595270808.134863,0.5387615326297261,-0.7611034579359208,0.2248086111515402,0.07355595380067825,-0.0003982289053965137,0.1817985624074936,1595270808.0,200720.0,144648.0,5.923919200897217,26.110107421875,0.11759835481643677,106.02558135986328,7.216184139251709,0.10382403433322906,103.82403564453125,0.10956767201423645,94.42378997802734,7.64447546005249
1595270810.1148448,43.4109252,-72.0374778,1605637012.641969,61.86,1595270809.873979,1.0150001049041748,1595270809.764542,22.600000381469727,1595270810.0778449,0.8166025280492712,0.5047378638298686,1595270810.1348448,0.3296312411733146,-0.6592463332813709,0.2678197151549062,-0.11718360334634781,-0.024575507268309572,0.17611059546470642,1595270810.0,200720.0,144650.0,5.923919200897217,26.10964012145996,0.11763401329517365,105.99768829345703,7.216238021850586,0.10379761457443237,103.79761505126953,0.10169287025928497,94.41412353515625,7.643576145172119
1595270811.115836,43.4109242,-72.0374678,1605637012.742099,56.4,1595270810.8729308,0.8560000658035278,1595270811.145327,23.200000762939453,1595270811.0778358,0.7627434309968896,0.47772634265978375,1595270811.134836,0.35649149778131006,-0.5591469699144873,0.28793219040534335,0.1983916312456131,0.10250125080347063,0.11174052953720091,1595270811.0,200720.0,144651.0,5.923919200897217,26.109039306640625,0.11763669550418854,105.99280548095703,7.216179370880127,0.103794164955616,103.7941665649414,0.10169287025928497,94.41351318359375,7.643643379211426
1595270814.114805,43.4109277,-72.0374365,1605637013.042736,36.87,1595270813.874321,0.8530000448226929,1595270813.912356,25.200000762939453,1595270814.077805,0.7455185515426975,0.22935145368119705,1595270814.134805,0.9976636719369443,-0.33992982837161184,0.20829296285683863,0.08341854810714722,0.05831880867481224,-0.643104612827301,1595270814.0,200720.0,144654.0,5.923919200897217,26.106523513793945,0.11860349774360657,105.97195434570312,7.2156982421875,0.10377833992242813,103.7783432006836,0.10470940172672272,94.4129867553711,7.644069194793701
1595270815.1157937,43.4109259,-72.0374245,1605637013.141174,30.05,1595270814.8729534,0.9200000166893005,1595270815.31232,24.200000762939453,1595270815.0777936,0.9140102192404707,-0.17171289737229098,1595270815.1347938,1.0849907663554985,-0.08347472103144571,0.23233298505718766,-0.07498545199632645,0.14800502359867093,-0.1463960409164429,1595270815.0,200720.0,144655.0,5.923919200897217,26.105669021606445,0.11895941197872162,105.98299407958984,7.215622901916504,0.10379111021757126,103.79110717773438,0.10051387548446655,94.41495513916016,7.644167900085449
1595270817.1147814,43.4109229,-72.0374082,1605637013.342208,21.41,1595270816.8730552,0.8550000190734863,1595270816.668972,23.899999618530273,1595270817.0787814,0.8216439846163968,-0.17464582028691766,1595270817.1347814,0.7870243800534562,0.05553918666835293,0.19604334837247386,-0.03323310241103172,-0.06657524406909941,0.1365147829055786,1595270817.0,200720.0,144657.0,5.923919200897217,26.103689193725586,0.119312584400177,106.00199127197266,7.215511798858643,0.1038135513663292,103.81355285644531,0.10638986527919769,94.41204833984375,7.644632816314697
1595270818.1157813,43.410922,-72.0374013,1605637013.442015,18.28,1595270817.8729634,0.8400000333786011,1595270818.049699,23.600000381469727,1595270818.0787814,0.7073412640700585,-0.0613867749908052,1595270818.1347814,0.684051243923409,0.004163585742424607,0.23086096854250837,0.07438556849956512,-0.1547664999961853,0.09435669332742692,1595270818.0,200720.0,144658.0,5.923919200897217,26.10261344909668,0.11978424340486526,105.98516082763672,7.215327262878418,0.10379885882139206,103.79885864257812,0.10270346701145172,94.41091918945312,7.645007610321045
1595270819.1147814,43.4109211,-72.0373944,1605637013.542406,15.44,1595270819.1541948,0.706000030040741,1595270819.430775,23.600000381469727,1595270819.0787814,0.6982172724779646,0.04992634989093032,1595270819.1347814,0.5776572447544792,0.017792658597076676,0.18134900759766714,-0.06741441786289215,-0.11356734484434125,0.18370009958744052,1595270819.0,200720.0,144659.0,5.923919200897217,26.10166358947754,0.12003853917121887,105.97852325439453,7.214909553527832,0.10379450023174286,103.79450225830078,0.10923577845096588,94.4068374633789,7.643861293792725
1595270821.114764,43.4109203,-72.0373801,1605637013.741148,22.12,1595270820.874014,0.7140000462532043,1595270820.812422,23.200000762939453,1595270821.077764,0.6541183247703554,0.14501454133852895,1595270821.134764,0.4946009512495079,-0.16795862232826794,0.25872217656357116,0.2780650556087494,0.09933019429445268,0.1509513109922409,1595270821.0,200720.0,144701.0,5.923919200897217,26.100004196166992,0.12025447934865952,105.95604705810547,7.214051723480225,0.10377571731805801,103.77571868896484,0.11046232283115387,94.4014892578125,7.644479751586914
1595270822.115764,43.4109198,-72.0373729,1605637013.844623,59.65,1595270821.8729448,0.6580000519752502,1595270822.212455,23.899999618530273,1595270822.077764,0.6598297956867405,0.16439172948781297,1595270822.134764,0.38339207633528943,-0.27320227452194873,0.14886651690875918,-0.16916944086551666,-0.03299446776509283,0.1737385392189026,1595270822.0,200720.0,144702.0,5.923919200897217,26.099355697631836,0.12052157521247864,105.95970916748047,7.2137017250061035,0.10378046333789825,103.78046417236328,0.11262775957584381,94.40097045898438,7.644145488739014
1595270825.114764,43.4109213,-72.0373492,1605637014.141937,84.05,1595270824.8729692,0.7950000166893005,1595270824.953803,24.600000381469727,1595270825.077764,0.6608538352812526,0.35464377675924197,1595270825.134764,0.3391866233127604,-0.4211971217772783,0.19251305398305935,-0.19969160854816437,-0.0020239292643964048,0.19993893802165985,1595270825.0,200720.0,144705.0,5.923919200897217,26.098112106323242,0.1212233155965805,105.9548568725586,7.2129669189453125,0.10377822071313858,103.7782211303711,0.10186487436294556,94.39510345458984,7.643389701843262
1595270826.1147594,43.4109227,-72.037341,1605637014.241606,78.05,1595270825.8739114,0.7620000243186951,1595270826.334431,24.200000762939453,1595270826.0777593,0.6378242244385925,0.46613330573915,1595270826.1347594,0.41811572743621067,-0.46339227848955505,0.320827432544316,0.032666027545928955,-0.007755632977932691,0.004250094760209323,1595270826.0,200720.0,144706.0,5.922344207763672,26.09755516052246,0.12167680263519287,105.95123291015625,7.212725639343262,0.10377562046051025,103.77561950683594,0.10392077267169952,94.39163208007812,7.643076419830322
1595270828.1147594,43.4109295,-72.0373247,1605637014.441109,63.26,1595270827.8729544,0.8180000185966492,1595270827.714882,24.600000381469727,1595270828.0777593,0.58725461386568,0.4980281302230538,1595270828.1347594,0.5139711965213702,-0.44867040948492926,0.17920512282335932,-0.029745522886514664,0.15517544746398926,0.0977463126182556,1595270828.0,200720.0,144708.0,5.922344207763672,26.096174240112305,0.12266452610492706,105.9368896484375,7.212310791015625,0.10376404970884323,103.76405334472656,0.10223804414272308,94.38150787353516,7.6427717208862305
1595270829.1157594,43.4109339,-72.0373175,1605637014.542317,55.89,1595270828.8729208,0.7700000405311584,1595270829.112369,24.200000762939453,1595270829.0777593,0.5056740996754379,0.5673567703988693,1595270829.1347594,0.5738515480116375,-0.4359157947286117,0.31787320317143114,0.018088411539793015,0.12815935909748077,0.033276442438364015,1595270829.0,200720.0,144709.0,5.922344207763672,26.095483779907227,0.12284816801548004,105.92340087890625,7.212087154388428,0.1037525087594986,103.75251007080078,0.09477096796035767,94.37967681884766,7.643372535705566
1595270830.1147594,43.4109383,-72.0373097,1605637014.641988,47.84,1595270830.1525111,0.6350000500679016,1595270830.476348,23.200000762939453,1595270830.0777593,0.48542334294874717,0.40157711354167464,1595270830.1347594,0.6087326445815977,-0.31155263291899404,0.12844276334793114,-0.3407469689846039,-0.10001221299171456,-0.6464626789093018,1595270830.0,200720.0,144710.0,5.922344207763672,26.094932556152344,0.12294168025255203,105.90882110595703,7.211705684661865,0.1037391945719719,103.73919677734375,0.09522867202758789,94.38278198242188,7.643476486206055
1595270832.1147594,43.4109413,-72.0372944,1605637014.842005,34.91,1595270831.87299,0.5430000424385071,1595270831.857236,23.899999618530273,1595270832.0777593,0.41471379883538284,-0.06642638824688292,1595270832.1347594,0.6648140105053861,0.29355256056342993,0.09093872280135937,-0.09277860075235367,0.08214522153139113,-0.16724613308906555,1595270832.0,200720.0,144712.0,5.922344207763672,26.093793869018555,0.12349002063274384,105.90637969970703,7.210926055908203,0.10373902320861816,103.73902130126953,0.09600517153739929,94.3862533569336,7.644412517547607
1595270833.1147594,43.4109405,-72.0372886,1605637014.94145,29.33,1595270832.872979,0.5370000004768372,1595270833.238024,23.600000381469727,1595270833.0777593,0.5489904617827802,-0.11049648352562981,1595270833.1537592,0.6637677389324453,0.34940549832454404,0.13002460475642172,0.09617262333631516,-0.023197337985038754,0.03936441242694855,1595270833.0,200720.0,144713.0,5.922344207763672,26.093290328979492,0.12395225465297699,105.90192413330078,7.210513591766357,0.10373572260141373,103.73572540283203,0.09057179093360901,94.39346313476562,7.64438009262085
1595270835.1147594,43.4109376,-72.0372794,1605637015.141313,18.04,1595270834.87293,0.5790000557899475,1595270834.61883,23.899999618530273,1595270835.0777593,0.5584979634952469,-0.1564609368873322,1595270834.6347594,0.5417116174945729,0.16296482368975235,0.1462889837148819,-0.0042547909542918205,0.09119587391614915,0.13954570889472961,1595270835.0,200720.0,144715.0,5.922344207763672,26.09234619140625,0.12511895596981049,105.89366912841797,7.2100677490234375,0.1037294864654541,103.72948455810547,0.10159745812416077,94.39647674560547,7.644606590270996
1595270836.1147594,43.4109374,-72.0372754,1605637015.241955,13.48,1595270835.8729787,0.3880000114440918,1595270836.012357,24.200000762939453,1595270836.0777593,0.5318615208464863,-0.09339872934286994,1595270836.1347594,0.43007033413212437,-0.031010437491366852,0.20653473542618828,0.006463202182203531,0.0641629993915558,0.10710395872592925,1595270836.0,200720.0,144716.0,5.923919200897217,26.09175682067871,0.12555089592933655,105.8913345336914,7.20985746383667,0.10372805595397949,103.72805786132812,0.10822083055973053,94.39730072021484,7.645251750946045
1595270837.1157594,43.4109371,-72.0372705,1605637015.341906,9.68,1595270837.1539648,0.5170000195503235,1595270837.380248,23.200000762939453,1595270837.0777593,0.5071312381232975,-0.05401765747911839,1595270837.1347594,0.3198825720587796,-0.06361840939726986,0.051496478612746824,-0.04857267066836357,-0.22458472847938535,0.21120528876781466,1595270837.0,200720.0,144717.0,5.923919200897217,26.091215133666992,0.1265440136194229,105.89063262939453,7.20965576171875,0.10372869670391083,103.72869873046875,0.10758200287818909,94.40238189697266,7.645879745483398
1595270839.1147594,43.4109353,-72.037259,1605637015.541907,69.14,1595270838.872868,0.6020000576972961,1595270838.761263,23.200000762939453,1595270839.0777593,0.6110447566160082,0.10499669238639535,1595270839.1347594,0.26812856956514275,-0.25423020737421415,0.12424668036225764,0.09947539120912552,0.13457569479942325,0.13746577501296994,1595270839.0,200720.0,144719.0,5.923919200897217,26.090421676635742,0.12706342339515686,105.91812133789062,7.209378242492676,0.10375716537237167,103.75716400146484,0.10315139591693878,94.40839385986328,7.646860122680664
1595270840.1157594,43.4109348,-72.0372521,1605637015.641927,70.45,1595270839.8730037,0.6340000033378601,1595270840.142185,23.600000381469727,1595270840.0777593,0.6478611947934328,0.1708094619183194,1595270840.1347594,0.28321827529620613,-0.31099945530782075,0.1259697010947088,-0.025707906112074852,0.017162101343274137,0.15851038694381714,1595270840.0,200720.0,144720.0,5.923919200897217,26.090499877929688,0.12727805972099304,105.9189453125,7.209333419799805,0.10375774651765823,103.75774383544922,0.10094045102596283,94.41576385498047,7.646359443664551
1595270843.1157594,43.4109403,-72.0372277,1605637015.941225,42.27,1595270842.8732436,0.7350000143051147,1595270842.91238,21.600000381469727,1595270843.0777593,0.6882578965964731,0.34525507638932484,1595270843.1347594,0.4750822171685594,-0.5214234906256406,0.10528695705081638,0.11986899375915527,0.035242982208728804,0.10864845663309097,1595270843.0,200720.0,144723.0,5.923919200897217,26.090858459472656,0.1296047866344452,105.92618560791016,7.2093586921691895,0.10376421362161636,103.76421356201172,0.10037694871425629,94.41309356689453,7.646585464477539
1595270844.1157594,43.4109442,-72.0372196,1605637016.04202,30.83,1595270843.8719559,0.6510000228881836,1595270844.284023,23.200000762939453,1595270844.0777593,0.5281300421629878,0.47452993431913304,1595270844.1347594,0.5227267659303664,-0.528696855191719,0.055677770044311514,0.02427196130156517,-0.09853561222553253,0.04919979721307756,1595270844.0,200720.0,144724.0,5.923919200897217,26.091224670410156,0.13074325025081635,105.92562103271484,7.209425926208496,0.10376308858394623,103.76309204101562,0.09836797416210175,94.40935516357422,7.645816326141357
1595270846.1157594,43.4109551,-72.0372039,1605637016.242033,21.04,1595270845.8719475,0.8070000410079956,1595270845.66445,23.899999618530273,1595270846.0777593,0.38515761298077306,0.39262400991655244,1595270846.1347594,0.5948488337184832,-0.39476752300458107,0.14747523487767514,-0.2563927173614502,0.1488208025693893,-0.4933856129646301,1595270846.0,200720.0,144726.0,5.920769214630127,26.091611862182617,0.13198737800121307,105.93062591552734,7.209610939025879,0.10376699268817902,103.7669906616211,0.10725997388362885,94.39527130126953,7.644792556762695
1595270847.1157594,43.4109589,-72.0371954,1605637016.341987,21.71,1595270846.871992,0.7170000076293945,1595270847.045075,24.200000762939453,1595270847.0777593,0.602632506571937,0.18366834790683,1595270847.1347594,0.7946768994147594,-0.20841170362206496,0.16623542688335807,0.4322120249271393,0.062271952629089244,-0.8795967698097229,1595270847.0,200720.0,144727.0,5.920769214630127,26.0914306640625,0.13253039121627808,105.9276123046875,7.209624767303467,0.10376449674367905,103.76449584960938,0.10077933967113495,94.39303588867188,7.644378185272217
1595270848.1157594,43.41096,-72.0371868,1605637016.441913,21.19,1595270848.1528907,0.5570000410079956,1595270848.42577,22.600000381469727,1595270848.0777593,0.5491099683261353,-0.031276871404773164,1595270848.1347594,0.7310794227983097,0.09580715640414322,-0.02530805647913794,-0.046699441969394684,-0.1663394719362259,-0.048104774206876734,1595270848.0,200720.0,144728.0,5.920769214630127,26.091140747070312,0.1327187716960907,105.92693328857422,7.209597110748291,0.10376434028148651,103.76434326171875,0.10260400176048279,94.3943099975586,7.644947528839111
1595270850.1157594,43.4109594,-72.0371735,1605637016.642491,13.25,1595270849.87197,0.6420000195503235,1595270849.812335,22.899999618530273,1595270850.0777593,0.46256499860493966,-0.1281936896481732,1595270850.1347594,0.5318087952347477,0.02055360236582631,0.038750359557027485,-0.030454371124505997,-0.0016021619085222272,0.1709389090538025,1595270850.0,200720.0,144730.0,5.920769214630127,26.091421127319336,0.13265012204647064,105.93585968017578,7.209344387054443,0.10377269983291626,103.77269744873047,0.11244143545627594,94.39043426513672,7.644516944885254
1595270851.1147594,43.410958,-72.0371677,1605637016.741956,8.95,1595270850.872041,0.5830000042915344,1595270851.212326,23.200000762939453,1595270851.0777593,0.5596032877963765,-0.10837047701051145,1595270851.1347594,0.43687559650323454,-0.17134112996062245,0.09385541881732966,-0.10432447493076324,-0.1731980592012405,0.27039632201194763,1595270851.0,200720.0,144731.0,5.920769214630127,26.09138298034668,0.13269051909446716,105.93521881103516,7.209226608276367,0.10377205163240433,103.77204895019531,0.11372438073158264,94.38579559326172,7.64425802230835
1595270854.1157594,43.4109541,-72.0371446,1605637017.041364,82.85,1595270853.8719475,0.6620000600814819,1595270853.949021,24.899999618530273,1595270854.0777593,0.6046464638182821,0.17692556003033266,1595270854.1347594,0.20548007651193345,-0.4900351815763086,0.11184725422514674,-0.18201155960559845,-0.04103029519319533,0.08973518759012222,1595270854.0,200720.0,144734.0,5.920769214630127,26.091691970825195,0.13248126208782196,105.91806030273438,7.209243297576904,0.10375470668077469,103.75470733642578,0.11883942782878876,94.3836669921875,7.643852710723877
1595270855.1147594,43.410955,-72.0371356,1605637017.141115,87.59,1595270854.872017,0.6230000257492065,1595270855.329828,22.600000381469727,1595270855.0777593,0.6413238690087082,0.254565698867112,1595270855.1547594,0.2760112281291379,-0.5019695410164119,0.07889745648327551,-0.04862052947282791,-0.07040143013000488,-0.05125556886196136,1595270855.0,200720.0,144735.0,5.920769214630127,26.092004776000977,0.13228614628314972,105.91448974609375,7.209501266479492,0.10375053435564041,103.75053405761719,0.12204630672931671,94.38436889648438,7.644025802612305
1595270857.1147594,43.4109605,-72.0371166,1605637017.340923,76.49,1595270856.8719842,0.8410000205039978,1595270856.712352,23.200000762939453,1595270857.0777593,0.6565202738298546,0.29560299398073214,1595270857.1537592,0.4710082051957004,-0.5574427160310002,0.0360345167508255,0.22020938992500305,0.0638968348503113,0.061081215739250176,1595270857.0,200720.0,144737.0,5.92549467086792,26.09288215637207,0.13272757828235626,105.91951751708984,7.20995569229126,0.10375376045703888,103.7537612915039,0.11030226945877075,94.38604736328125,7.644045352935791
1595270858.1157594,43.4109641,-72.037108,1605637017.440991,69.93,1595270857.8735812,0.7460000514984131,1595270858.112368,23.200000762939453,1595270858.0777593,0.7129151398577832,0.4051567639341065,1595270858.1347594,0.5453846401209081,-0.5707120955918772,-0.0779519930345906,-0.027225304394960403,-0.11247336864471434,0.05849814042448999,1595270858.0,200720.0,144738.0,5.92549467086792,26.093338012695312,0.13304045796394348,105.91619873046875,7.210202217102051,0.10374968498945236,103.74968719482422,0.1086052805185318,94.38668060302734,7.643980026245117
1595270859.1157594,43.4109684,-72.0371006,1605637017.541007,61.85,1595270859.1519556,0.7710000276565552,1595270859.471947,22.600000381469727,1595270859.0777593,0.5634172350397053,0.5248438046316385,1595270859.1347594,0.5684417426651097,-0.42576013779148014,-0.08145838965510753,-0.14197322726249695,0.11548467725515367,0.08830442279577254,1595270859.0,200720.0,144739.0,5.92549467086792,26.093793869018555,0.13346438109874725,105.91228485107422,7.210429668426514,0.10374490171670914,103.74490356445312,0.11203117668628693,94.39044189453125,7.643584728240967
1595270861.1157594,43.4109795,-72.0370878,1605637017.742367,49.48,1595270860.872063,0.6950000524520874,1595270860.853022,21.899999618530273,1595270861.0777593,0.4144740238608779,0.2971721446309738,1595270861.1347594,0.734075248268794,-0.22163615551418578,0.12872016317794896,0.01846988871693611,0.12053289264440524,-0.9655134081840515,1595270861.0,200720.0,144741.0,5.92549467086792,26.09502410888672,0.1343303620815277,105.92261505126953,7.210880756378174,0.10375264286994934,103.75263977050781,0.10771824419498444,94.39446258544922,7.644551753997803
1595270862.1147594,43.4109823,-72.0370805,1605637017.845826,40.98,1595270861.8720496,0.5570000410079956,1595270862.233951,22.600000381469727,1595270862.0777593,0.4892596577507636,-0.02692558815709845,1595270862.1537592,0.7456961775461832,0.12744058419094886,-0.11054903111833939,0.036746587604284286,-0.1115537583827973,-0.4300207495689392,1595270862.0,200720.0,144742.0,5.92549467086792,26.095396041870117,0.13428665697574615,105.91973876953125,7.211088180541992,0.10374917834997177,103.74917602539062,0.11443448066711426,94.39134979248047,7.6442413330078125
1595270863.6157594,43.4109856,-72.0370723,1605637018.042615,22.86,1595270863.8719265,0.6650000214576721,1595270863.614734,23.600000381469727,1595270864.0777593,0.52916759014546,-0.14993885933822004,1595270863.6347594,0.7751131874804008,0.3617541214134386,-0.0637623244705011,-0.07340563088655472,-0.12848830223083496,-0.03917846456170081,1595270864.0,200720.0,144744.0,5.92549467086792,26.0961971282959,0.13413529098033905,105.90088653564453,7.2112956047058105,0.10372934490442276,103.7293472290039,0.10506598651409149,94.38848114013672,7.643309593200684
1595270865.1157594,43.4109856,-72.037066,1605637018.141919,16.1,1595270864.8719842,0.46300002932548523,1595270865.012321,23.899999618530273,1595270865.0777593,0.5816712162084532,-0.1837351252063112,1595270865.1347594,0.6144730522558954,0.20511041499047863,0.07941707438803651,-0.031127583235502243,0.012700174003839501,0.07788057625293732,1595270865.0,200720.0,144745.0,5.92549467086792,26.0963134765625,0.13367843627929688,105.90282440185547,7.211379528045654,0.10373074561357498,103.73074340820312,0.10504062473773956,94.3866195678711,7.643566608428955
1595270866.1157594,43.4109853,-72.0370622,1605637018.241998,12.4,1595270866.1519446,0.503000020980835,1595270866.375989,24.200000762939453,1595270866.0777593,0.4718138826428014,-0.16550426020355144,1595270866.1347594,0.38456637147655115,0.13315381692251857,-0.031970170288404154,0.04911569505929947,0.12636710703372958,0.14077326655387876,1595270866.0,200720.0,144746.0,5.92549467086792,26.09653663635254,0.1334886997938156,105.91292572021484,7.21145486831665,0.10374008119106293,103.74008178710938,0.10310380160808563,94.3858413696289,7.643270969390869
