1596644291.723954,43.4097779,-72.0343983,1605631728.432868,92.97,1596644291.9738138,0.6510000228881836,1596644291.540073,22.899999618530273,1596644291.6039538,0.6249214037273265,-0.0798325695657343,1596644291.7619538,0.5287758103674696,-0.2005939557786494,0.01818110052558707,-0.12349506467580795,-0.13046716153621674,0.08719949424266817,1596644292.0,200805.0,121812.0,5.92864465713501,24.493314743041992,0.10864676535129547,102.7283706665039,7.16550874710083,0.103732168674469,103.73217010498047,0.07636189460754395,90.24066162109375,7.525799751281738
1596644293.2235088,43.409778,-72.0343853,1605631728.532938,100.19,1596644292.9727588,0.7010000348091125,1596644292.920256,23.200000762939453,1596644293.2035089,0.7182983174971042,0.04947248812046297,1596644293.2425086,0.5934686147320709,-0.1470332268497848,0.07522555613221256,-0.0035862689837813377,-0.2532470226287842,0.07843044400215152,1596644293.0,200805.0,121813.0,5.92864465713501,24.492881774902344,0.10866761207580566,102.72610473632812,7.165336608886719,0.10373083502054214,103.7308349609375,0.07365432381629944,90.2427749633789,7.526435852050781
1596644294.2220647,43.4097788,-72.0343763,1605631728.632732,108.15,1596644293.9727776,0.5740000009536743,1596644294.300537,24.899999618530273,1596644294.203065,0.5899380950551341,0.00854657842177771,1596644294.2420647,0.5438909399158861,-0.15860287973039552,0.02112295002854985,0.08225516974925995,0.07722600549459457,-0.045914135873317725,1596644294.0,200805.0,121814.0,5.927069187164307,24.492258071899414,0.10863800346851349,102.72583770751953,7.165314197540283,0.103731669485569,103.7316665649414,0.07486769556999207,90.2460708618164,7.526021480560303
1596644295.7224758,43.4097798,-72.0343628,1605631728.832824,123.25,1596644295.9726467,0.5610000491142273,1596644295.680826,24.200000762939453,1596644295.602476,0.6196409592596371,0.021096957311343915,1596644295.7414758,0.5798913551618112,-0.11198289398203942,0.019172491500172754,-0.05805382877588272,0.08413062244653702,-0.01352087501436473,1596644296.0,200805.0,121816.0,5.927069187164307,24.49169158935547,0.10875163227319717,102.73725128173828,7.165105819702148,0.10374443978071213,103.74443817138672,0.06974586844444275,90.25377655029297,7.526721477508545
1596644297.2209845,43.40978,-72.0343499,1605631728.932713,129.64,1596644296.9726572,0.6910000443458557,1596644297.069518,24.899999618530273,1596644297.2019844,0.5798851983557499,0.011539355610800989,1596644296.7601333,0.5812038848221392,-0.1575126706223664,0.013857088271670735,0.04408205300569534,0.007371183950453993,-0.03049878589808941,1596644297.0,200805.0,121817.0,5.927069187164307,24.4918155670166,0.1088942214846611,102.74032592773438,7.16478967666626,0.10374733060598373,103.74732971191406,0.07604295015335083,90.25595092773438,7.526960849761963
1596644298.2206006,43.40978,-72.0343418,1605631729.033436,135.57,1596644297.9727914,0.6040000319480896,1596644298.441767,23.899999618530273,1596644298.2016006,0.6597886600986075,-0.016701018091249523,1596644298.2596004,0.5689243277347532,-0.14794709382844232,0.019714991962653264,8.331285789608955e-05,0.0984082445502281,-0.06957789510488512,1596644298.0,200805.0,121818.0,5.927069187164307,24.49204444885254,0.10899107903242111,102.74027252197266,7.164487838745117,0.10374686866998672,103.74687194824219,0.08741939067840576,90.26445770263672,7.527842044830322
1596644300.2209387,43.4097789,-72.0343267,1605631729.233712,142.2,1596644299.972661,0.6000000238418579,1596644299.822125,23.899999618530273,1596644300.2009387,0.5069298472089154,-0.05587602355881861,1596644300.2399387,0.4795634655902457,-0.08307517506918764,-0.029613066940803366,-0.06966259330511093,-0.12042027711868288,-0.0695231109857559,1596644300.0,200805.0,121820.0,5.927069187164307,24.493255615234375,0.1089608371257782,102.74857330322266,7.163696765899658,0.10375292599201202,103.7529296875,0.07736086845397949,90.2739486694336,7.528346538543701
1596644301.219563,43.4097783,-72.0343199,1605631729.332834,144.18,1596644300.9726927,0.49800002574920654,1596644301.202373,24.200000762939453,1596644301.200563,0.5208362346283282,-0.09813061040360986,1596644300.7587519,0.4755139383461305,-0.08479246182448953,-0.06124686181791496,0.07647626101970673,0.1059380918741226,-0.0819792002439499,1596644301.0,200805.0,121821.0,5.927069187164307,24.494155883789062,0.10911017656326294,102.75626373291016,7.1630754470825195,0.10375874489545822,103.75874328613281,0.07986494898796082,90.28398895263672,7.52924108505249
1596644302.7200046,43.4097765,-72.0343108,1605631729.531938,142.43,1596644302.972714,0.3630000054836273,1596644302.582793,22.899999618530273,1596644302.6000047,0.4177838897393613,-0.10176748731421617,1596644302.7390046,0.4321172689456327,0.042910650612762835,-0.020557308443188073,0.0016436227597296238,0.06451068073511122,-0.1123454198241234,1596644303.0,200805.0,121823.0,5.92549467086792,24.495513916015625,0.10894140601158142,102.76150512695312,7.161349773406982,0.10376131534576416,103.76131439208984,0.07806959748268127,90.29717254638672,7.530283451080322
1596644304.2196012,43.4097736,-72.0343035,1605631729.632644,140.15,1596644303.9727283,0.4090000092983246,1596644303.969463,22.299999237060547,1596644304.1996012,0.40492006977832623,-0.11153356934445974,1596644304.2576013,0.3983076704163797,0.05282371647997905,-0.015326547322323858,-0.04500925913453102,0.08298625797033309,-0.1328984946012497,1596644304.0,200805.0,121824.0,5.92549467086792,24.495962142944336,0.10885195434093475,102.7642822265625,7.160488605499268,0.10376329720020294,103.76329803466797,0.0814613401889801,90.30401611328125,7.530681610107422
1596644305.2192373,43.4097718,-72.0342987,1605631729.731926,138.56,1596644304.9727454,0.4660000205039978,1596644305.343428,24.200000762939453,1596644305.1992373,0.4362033999002988,-0.14603627602558208,1596644305.2572374,0.4292093299662871,0.09600211626417975,-0.04105438871439193,0.0071136606857180595,-0.10083676129579545,-0.14090599119663239,1596644305.0,200805.0,121825.0,5.92549467086792,24.496458053588867,0.10897168517112732,102.77304077148438,7.159808158874512,0.10377107560634613,103.77107238769531,0.08898475766181946,90.30841064453125,7.531220436096191
1596644307.2184374,43.4097689,-72.0342893,1605631729.93184,134.29,1596644306.972734,0.4220000207424164,1596644306.723896,24.600000381469727,1596644307.1984375,0.28448047819584704,-0.09524104958190135,1596644306.7376146,0.4306413970815359,0.17884616541170584,-0.040381812815942685,-0.03403504937887192,-0.13308589160442355,-0.11990576237440108,1596644307.0,200805.0,121827.0,5.92549467086792,24.497133255004883,0.10895758122205734,102.78927612304688,7.158441543579102,0.10378611832857132,103.78611755371094,0.09370124340057373,90.31838989257812,7.531994819641113
1596644308.217131,43.4097675,-72.0342849,1605631730.031997,130.91,1596644307.9729357,0.4000000059604645,1596644308.104129,23.600000381469727,1596644308.1981308,0.3333473867597442,-0.18242675171270667,1596644308.256131,0.43267539861531,0.24603044823332237,-0.06867122088850494,-0.06823218613862991,0.05533569306135176,-0.09109115600585938,1596644308.0,200805.0,121828.0,5.92549467086792,24.497276306152344,0.10888360440731049,102.7866439819336,7.157823085784912,0.10378330945968628,103.78330993652344,0.0894765853881836,90.32257843017578,7.531884670257568
1596644309.21674,43.4097663,-72.0342804,1605631730.132964,128.17,1596644309.2527826,0.4820000231266022,1596644309.484795,24.200000762939453,1596644309.1977398,0.4210703832754663,-0.23043379163710317,1596644309.2557397,0.4237917926853423,0.24039022770345675,-0.07848401145361904,-0.03759803622961044,0.06600432097911833,-0.08865979313850404,1596644309.0,200805.0,121829.0,5.92549467086792,24.49736785888672,0.10882779210805893,102.78556060791016,7.157043933868408,0.10378190129995346,103.78189849853516,0.08803337812423706,90.32923126220703,7.532956600189209
1596644311.2171009,43.4097628,-72.0342717,1605631730.333133,124.06,1596644310.972792,0.42000001668930054,1596644310.869404,23.600000381469727,1596644311.1971009,0.43939060418869147,-0.278093324174991,1596644311.2551007,0.4529783476125995,0.19131707360965267,0.005391395417941712,-0.025368347764015198,0.015396656468510624,-0.023360613733530048,1596644311.0,200805.0,121831.0,5.92549467086792,24.49767303466797,0.10886410623788834,102.79132080078125,7.155942916870117,0.10378710180521011,103.78710174560547,0.090338796377182,90.34188842773438,7.533897399902344
1596644312.216766,43.4097611,-72.0342675,1605631730.434375,121.82,1596644311.9728487,0.5410000085830688,1596644312.269562,23.200000762939453,1596644312.1967661,0.38869168832076556,-0.24600563292403052,1596644312.2547662,0.4336042449960011,0.21037302545075146,-0.09773097875891297,-0.035639118403196335,-0.036463942378759384,0.007632025517523293,1596644312.0,200805.0,121832.0,5.92549467086792,24.497957229614258,0.10879753530025482,102.79080200195312,7.155609607696533,0.10378607362508774,103.78607177734375,0.08871126174926758,90.3487319946289,7.534008026123047
1596644313.7162774,43.409759,-72.0342602,1605631730.632977,118.82,1596644313.9717212,0.5660000443458557,1596644313.626362,21.899999618530273,1596644313.5962772,0.4515900013270884,-0.4248134540023425,1596644313.7542772,0.43441470665201126,0.23665909885663045,-0.044630565511054106,-0.0052096047438681126,-0.07382151484489441,0.03760176524519921,1596644314.0,200805.0,121834.0,5.930219650268555,24.499481201171875,0.10862674564123154,102.79559326171875,7.155391693115234,0.10378793627023697,103.78793334960938,0.08604097366333008,90.35321044921875,7.534209251403809
1596644315.2158246,43.4097559,-72.0342531,1605631730.732993,117.77,1596644314.9726117,0.534000039100647,1596644315.006889,23.200000762939453,1596644315.1958246,0.4802448046464065,-0.48141970006443957,1596644315.2348247,0.45235553039352644,0.16116464972045977,-0.0884062646444812,-0.04101435840129852,-0.09057658165693283,0.020213430747389804,1596644315.0,200805.0,121835.0,5.930219650268555,24.5001277923584,0.10856151580810547,102.79562377929688,7.155292510986328,0.10378652811050415,103.78652954101562,0.08223399519920349,90.34795379638672,7.533943176269531
1596644316.2144299,43.4097534,-72.0342485,1605631730.831787,117.56,1596644315.9728017,0.5649999976158142,1596644316.38736,22.899999618530273,1596644316.1954298,0.5141677296903157,-0.28936403671691224,1596644316.2344298,0.4715485718662671,0.10847879739913927,-0.009349670396326708,0.0516715869307518,-0.05581932514905929,0.030629236251115806,1596644316.0,200805.0,121836.0,5.930219650268555,24.502138137817383,0.10850505530834198,102.7947006225586,7.155097484588623,0.10378187149763107,103.78186798095703,0.07614991068840027,90.35247802734375,7.533976078033447
1596644318.2137024,43.4097501,-72.034238,1605631731.031884,115.48,1596644317.9718504,0.6160000562667847,1596644317.769521,19.600000381469727,1596644318.1947024,0.5715132120579048,-0.24035941513337128,1596644318.2337024,0.4384730227174108,0.10463414020117713,-0.04938016444647514,-0.0011148960329592228,0.007665424607694154,0.04367639869451523,1596644318.0,200805.0,121838.0,5.930219650268555,24.504274368286133,0.10842977464199066,102.7907943725586,7.154740333557129,0.10377348214387894,103.77348327636719,0.07008987665176392,90.35443878173828,7.534139633178711
1596644319.2133658,43.4097489,-72.0342318,1605631731.132998,112.81,1596644318.9717,0.6380000114440918,1596644319.169851,20.899999618530273,1596644319.1943657,0.6063834101796911,-0.2849546628129612,1596644319.2333658,0.48896746628761395,0.1703760554204328,0.003092625793858893,-0.11523988842964172,-0.016457261517643925,0.032155659049749374,1596644319.0,200805.0,121839.0,5.930219650268555,24.50553321838379,0.10824082791805267,102.79212188720703,7.155027866363525,0.10377217829227448,103.77217864990234,0.07263001799583435,90.35637664794922,7.533668041229248
1596644320.7148895,43.409747,-72.0342222,1605631731.33182,106.77,1596644320.9728224,0.675000011920929,1596644320.5287,21.600000381469727,1596644320.5938895,0.5769796184958764,-0.2769377544509829,1596644320.7328897,0.508484969653157,0.12637321468896284,-0.0046781376818631135,0.0053640431724488735,-0.27391940355300903,0.06583386659622195,1596644321.0,200805.0,121841.0,5.930219650268555,24.508567810058594,0.10818038135766983,102.79098510742188,7.155986309051514,0.10376495867967606,103.76496124267578,0.0762794017791748,90.35668182373047,7.533291816711426
1596644322.212426,43.409745,-72.034212,1605631731.432025,105.93,1596644321.972681,0.6110000014305115,1596644321.909165,21.600000381469727,1596644322.193426,0.6052449854643753,-0.3711852739134838,1596644322.232426,0.5756150075892728,0.09340288321967702,0.026042133325395116,0.08246760070323944,-0.11648134887218475,0.04326006397604944,1596644322.0,200805.0,121842.0,5.930219650268555,24.51012420654297,0.10808020085096359,102.7954330444336,7.156403064727783,0.10376667976379395,103.76667785644531,0.07669839262962341,90.35407257080078,7.533361434936523
1596644323.213079,43.4097438,-72.0342051,1605631731.53329,104.89,1596644322.9717057,0.6420000195503235,1596644323.289657,20.299999237060547,1596644323.195079,0.5582447263045697,-0.26974585363474285,1596644323.251079,0.5126202137608299,0.08777346315897928,0.07337447263846121,0.07901641726493835,0.08128445595502853,0.04875145852565765,1596644323.0,200805.0,121843.0,5.92864465713501,24.511037826538086,0.10810378193855286,102.79134368896484,7.157110691070557,0.10376037657260895,103.7603759765625,0.07304546236991882,90.35641479492188,7.53344202041626
1596644324.7125762,43.4097427,-72.0341938,1605631731.733169,100.52,1596644324.9717824,0.5600000023841858,1596644324.669981,19.299999237060547,1596644324.5925763,0.48982421305277474,-0.1420290122025426,1596644324.7315762,0.4690407137083576,0.19131772762219423,0.020548158560580652,0.010644330643117428,0.12289659678936005,0.008902261033654197,1596644325.0,200805.0,121845.0,5.92864465713501,24.51224708557129,0.10795719921588898,102.79633331298828,7.1590118408203125,0.10376299917697906,103.76300048828125,0.07641690969467163,90.35202026367188,7.532328128814697
1596644326.2121284,43.4097416,-72.0341822,1605631731.83183,96.0,1596644325.9717355,0.737000048160553,1596644326.070068,20.0,1596644326.1921284,0.5868527605074273,-0.2000095934819432,1596644326.2311285,0.5031680737208102,0.14604395570778678,-0.013856844119906248,0.04943658411502838,0.04459510743618012,0.05009044706821441,1596644326.0,200805.0,121846.0,5.92864465713501,24.51240348815918,0.1077924370765686,102.79885864257812,7.159827709197998,0.10376522690057755,103.76522827148438,0.07655233144760132,90.35262298583984,7.532320976257324
1596644327.2108166,43.4097408,-72.0341752,1605631731.931876,92.22,1596644326.971672,0.6130000352859497,1596644327.431042,18.299999237060547,1596644327.1918168,0.5082350482384402,-0.18247502772179647,1596644327.2308166,0.5500706522139228,0.09484938677780544,0.04153294635563562,0.0885629877448082,0.02278714068233968,0.07622748613357544,1596644327.0,200805.0,121847.0,5.92864465713501,24.51249122619629,0.10779377818107605,102.79865264892578,7.160679817199707,0.1037648543715477,103.76485443115234,0.08227318525314331,90.35201263427734,7.532787322998047
1596644329.210213,43.4097385,-72.0341622,1605631732.131903,89.45,1596644328.9716368,0.5690000057220459,1596644328.811422,18.299999237060547,1596644329.1912131,0.5280747001000042,-0.1863789449328725,1596644329.249213,0.5197981980244603,0.034723685933677605,0.07470036104778703,0.04369015991687775,0.02729705348610879,0.07263178378343582,1596644329.0,200805.0,121849.0,5.92864465713501,24.51226806640625,0.10755771398544312,102.81011199951172,7.162379264831543,0.10377686470746994,103.77686309814453,0.08799046277999878,90.3565902709961,7.532939434051514
1596644330.2099226,43.4097371,-72.0341557,1605631732.231797,89.98,1596644329.9716494,0.609000027179718,1596644330.191942,20.0,1596644330.1909225,0.5670505410908326,-0.12187569014612346,1596644330.2489226,0.47393965096045465,0.015567209653583334,0.0033957044094074153,-0.03381035476922989,-0.15166454017162323,0.08287225663661958,1596644330.0,200805.0,121850.0,5.92864465713501,24.51216697692871,0.10724293440580368,102.81082916259766,7.163002967834473,0.10377781838178635,103.77781677246094,0.08165311813354492,90.35973358154297,7.53325891494751
1596644331.7105017,43.4097344,-72.0341455,1605631732.432095,86.9,1596644331.971682,0.5750000476837158,1596644331.572299,20.899999618530273,1596644331.5905015,0.4855268410879919,-0.1861818642701698,1596644331.7295017,0.4893982014077698,-0.027675870822244594,-0.03957062406177134,-0.08633613586425781,0.08142721652984619,-0.0057599809952080345,1596644332.0,200805.0,121852.0,5.92864465713501,24.511754989624023,0.10727453231811523,102.81928253173828,7.164623260498047,0.10378701984882355,103.78701782226562,0.07702258229255676,90.36599731445312,7.533781051635742
1596644333.2091043,43.4097301,-72.0341361,1605631732.531777,83.71,1596644332.9716842,0.562000036239624,1596644332.969694,19.299999237060547,1596644333.1901042,0.5807309473515713,-0.1508362250526929,1596644333.2481043,0.4938752636110142,-0.12499076652791771,0.017669838159345825,-0.02221645787358284,-0.09003344923257828,0.04737464711070062,1596644333.0,200805.0,121853.0,5.92864465713501,24.511648178100586,0.10707544535398483,102.82318115234375,7.165374279022217,0.10379129648208618,103.79129791259766,0.08327275514602661,90.3690185546875,7.53363037109375
1596644334.2088618,43.4097274,-72.0341297,1605631732.63184,81.77,1596644333.971681,0.5180000066757202,1596644334.333512,18.700000762939453,1596644334.1898618,0.5511101251291923,-0.18076954937180625,1596644334.2478619,0.5051351862849984,-0.12716739700824584,0.037514361483900624,-0.010151048190891743,0.0734112486243248,0.029730238020420064,1596644334.0,200805.0,121854.0,5.92864465713501,24.51141929626465,0.10715682804584503,102.82860565185547,7.165828704833984,0.10379710793495178,103.79711151123047,0.08872383832931519,90.3716049194336,7.533960819244385
1596644336.2093801,43.4097213,-72.0341178,1605631732.833106,85.5,1596644335.9718041,0.5870000123977661,1596644335.713864,20.299999237060547,1596644336.1893802,0.5391491460419471,-0.10871153720851938,1596644335.728497,0.48479352748880983,-0.19758488822907683,0.015423510214655076,0.09013010561466217,-0.3189646005630493,0.12862692773342135,1596644336.0,200805.0,121856.0,5.92864465713501,24.51104164123535,0.10684675723314285,102.83069610595703,7.16610860824585,0.1037999838590622,103.79998016357422,0.08625206351280212,90.37560272216797,7.534811496734619
1596644337.2091525,43.4097189,-72.0341114,1605631732.931847,86.74,1596644336.9717143,0.5250000357627869,1596644337.094495,18.299999237060547,1596644337.1891525,0.6186866493152935,-0.040333980202987396,1596644337.2281525,0.48304071818336664,-0.1629017047745874,0.08646326365621287,-0.01838229037821293,0.04602854326367378,0.016597507521510117,1596644337.0,200805.0,121857.0,5.92864465713501,24.51088523864746,0.10667995363473892,102.83560943603516,7.1662468910217285,0.10380536317825317,103.80536651611328,0.08945503830909729,90.3763427734375,7.534700393676758
1596644338.2079399,43.4097176,-72.0341044,1605631733.03184,88.16,1596644338.2520723,0.6050000190734863,1596644338.474927,17.700000762939453,1596644338.1889398,0.5987084958245635,-0.039346372481952906,1596644338.2289398,0.4879503752451341,-0.10280400153579462,0.08034103737711262,-0.003725128248333931,0.12300344556570053,-0.026569526642560973,1596644338.0,200805.0,121858.0,5.92864465713501,24.510900497436523,0.10659588128328323,102.83585357666016,7.166419506072998,0.10380557924509048,103.80558013916016,0.08628618717193604,90.38289642333984,7.534729957580566
1596644340.2075253,43.4097155,-72.0340901,1605631733.23281,86.4,1596644339.9716895,0.5190000534057617,1596644339.869547,18.299999237060547,1596644340.1885252,0.5583042447180371,-0.043547334359547836,1596644340.2275252,0.5024915778968987,-0.05015922899358647,-0.012106953675463142,-0.08108100295066833,0.0075964406132698,-0.049142830073833466,1596644340.0,200805.0,121900.0,5.92864465713501,24.510671615600586,0.10615534335374832,102.83071899414062,7.166521072387695,0.10380079597234726,103.80079650878906,0.09427151083946228,90.39359283447266,7.535621643066406
1596644341.20732,43.4097146,-72.0340827,1605631733.332951,85.51,1596644340.9718232,0.47200003266334534,1596644341.235897,17.700000762939453,1596644341.18832,0.6162557923822114,-0.06803527287644791,1596644341.22732,0.5490868081151011,-0.07505964762432499,-0.013822370452834905,-0.0020660054869949818,0.07233212143182755,0.006116927601397029,1596644341.0,200805.0,121901.0,5.92864465713501,24.5103759765625,0.10625286400318146,102.82386016845703,7.166247367858887,0.10379452258348465,103.79452514648438,0.09826669096946716,90.39252471923828,7.535532474517822
1596644342.7080348,43.4097134,-72.0340718,1605631733.531859,88.64,1596644342.9718463,0.5410000085830688,1596644342.616224,18.299999237060547,1596644342.5880349,0.5998992506080985,0.010994958837661696,1596644342.7270348,0.5276699333000122,-0.077188909251234,0.06085050781533417,0.16114647686481476,-0.041063379496335976,0.05472096800804139,1596644343.0,200805.0,121903.0,5.930219650268555,24.509286880493164,0.10629250854253769,102.8120346069336,7.165643692016602,0.10378476977348328,103.7847671508789,0.10285012423992157,90.39840698242188,7.536770343780518
1596644344.2067726,43.4097139,-72.0340611,1605631733.632059,92.91,1596644343.9716911,0.4700000286102295,1596644343.996689,18.0,1596644344.1877728,0.5399976230720173,-0.0016022099025009935,1596644344.2267728,0.5217752822515164,-0.048500529400308065,0.06173840362528581,0.02270185388624668,0.1378023326396942,-0.0721334218978882,1596644344.0,200805.0,121904.0,5.930219650268555,24.508865356445312,0.10614520311355591,102.80865478515625,7.165547847747803,0.10378202795982361,103.78202819824219,0.10064266622066498,90.40637969970703,7.536974906921387
1596644345.2066023,43.4097142,-72.0340539,1605631733.733478,95.57,1596644344.971686,0.5200000405311584,1596644345.377036,18.299999237060547,1596644345.1876025,0.4789391453361706,0.03189506332739338,1596644345.2276025,0.5013250803845157,0.007863709100898708,0.04885201218660989,0.10340405255556107,0.1453496515750885,0.0003708588192239226,1596644345.0,200805.0,121905.0,5.930219650268555,24.508684158325195,0.10602547228336334,102.81049346923828,7.165161609649658,0.10378442704677582,103.784423828125,0.09847348928451538,90.40544891357422,7.537529945373535
1596644347.2072847,43.4097145,-72.0340397,1605631733.933157,99.01,1596644346.9718463,0.4750000238418579,1596644346.769926,17.299999237060547,1596644347.1872847,0.5299949547819893,0.0023125539209158065,1596644347.2262847,0.5279324847530278,-0.04161141801998005,0.07502341311056232,0.11701462417840958,0.08810465782880783,-0.04293818771839143,1596644347.0,200805.0,121907.0,5.930219650268555,24.508501052856445,0.10587280243635178,102.81397247314453,7.16395378112793,0.10378830134868622,103.78829956054688,0.09586256742477417,90.4171142578125,7.5385026931762695
1596644348.2071388,43.4097147,-72.0340327,1605631734.034055,98.19,1596644347.971754,0.593000054359436,1596644348.138002,16.700000762939453,1596644348.1871388,0.6098381237154188,-0.014052147994439703,1596644348.245139,0.49531026683849055,-0.006635926052009079,-0.0004821698950159014,0.04446934536099434,-0.10784542560577393,0.05334971845149995,1596644348.0,200805.0,121908.0,5.930219650268555,24.50855255126953,0.10576181858778,102.8089599609375,7.1634202003479,0.10378322005271912,103.78321838378906,0.09229511022567749,90.42416381835938,7.539090156555176
1596644349.7069232,43.4097145,-72.0340222,1605631734.232725,96.24,1596644349.9707258,0.5040000081062317,1596644349.518419,17.700000762939453,1596644349.5869234,0.4794228461930746,-0.023531564931629185,1596644349.7259233,0.49459685493980604,-0.0066506908906004535,-0.005787003355478659,0.22029095888137817,0.05124451592564583,0.01819805428385734,1596644350.0,200805.0,121910.0,5.930219650268555,24.50994300842285,0.10591519623994827,102.80782318115234,7.1621832847595215,0.10377945005893707,103.77944946289062,0.08213534951210022,90.4320068359375,7.539628982543945
1596644351.205724,43.409714,-72.034011,1605631734.332768,92.78,1596644350.9707506,0.5920000076293945,1596644350.898924,16.700000762939453,1596644351.1867242,0.46823999170834857,0.040636315838983784,1596644351.244724,0.48685268814938093,0.0021561515081759486,0.033178593343056506,0.016156256198883057,0.0073704980313777915,-0.007515551522374154,1596644351.0,200805.0,121911.0,5.930219650268555,24.511016845703125,0.10570605844259262,102.81119537353516,7.161409378051758,0.10378045588731766,103.78045654296875,0.08164036273956299,90.43941497802734,7.539958953857422
1596644352.205611,43.4097137,-72.0340036,1605631734.431964,91.29,1596644351.970719,0.5180000066757202,1596644352.279547,17.299999237060547,1596644352.186611,0.5732188425216433,0.08843166049638257,1596644352.225611,0.5210728135007509,-0.03468002293721345,0.04515033937604025,-0.028847020119428635,-0.1502816081047058,-0.03466578945517538,1596644352.0,200805.0,121912.0,5.930219650268555,24.512239456176758,0.10559982061386108,102.8134536743164,7.1606950759887695,0.10378053039312363,103.78053283691406,0.08990016579627991,90.4390869140625,7.539931774139404
1596644353.706448,43.409713,-72.0339935,1605631734.631966,90.55,1596644353.9707768,0.49500003457069397,1596644353.669839,18.700000762939453,1596644353.5864482,0.5332925995476576,-0.08484694023771065,1596644353.7254481,0.5072814016461872,-0.04176186565234014,-0.041713156833102456,0.08578438311815262,-0.03805591911077501,-0.08958312124013901,1596644354.0,200805.0,121914.0,5.92864465713501,24.515478134155273,0.10559720546007156,102.82569122314453,7.15912389755249,0.10378660261631012,103.78660583496094,0.08652395009994507,90.44661712646484,7.540214538574219
1596644355.205295,43.4097116,-72.0339839,1605631734.731702,88.75,1596644354.9707417,0.4690000116825104,1596644355.040827,17.700000762939453,1596644355.186295,0.4953620692728797,-0.06794424424254626,1596644355.225295,0.5068165974762725,-0.008812639746188471,0.09399373021893682,0.031180288642644882,0.019860764965414994,-0.0626998245716095,1596644355.0,200805.0,121915.0,5.92864465713501,24.516881942749023,0.10545533895492554,102.8327407836914,7.158284664154053,0.10379047691822052,103.79047393798828,0.08370399475097656,90.44879913330078,7.540108680725098
1596644356.2052042,43.4097103,-72.0339775,1605631734.831789,88.09,1596644355.971757,0.5180000066757202,1596644356.421196,16.399999618530273,1596644356.1862042,0.44797320989962963,-0.042661495663213145,1596644356.2252042,0.4561666649752963,0.027114898866735817,0.029036405765656234,-0.018617846071720123,-0.1444089412689209,0.006020834669470804,1596644356.0,200805.0,121916.0,5.92864465713501,24.518455505371094,0.10551523417234421,102.83928680419922,7.157567024230957,0.10379420965909958,103.7942123413086,0.08265578746795654,90.4498291015625,7.5399065017700195
1596644358.2050424,43.4097078,-72.0339663,1605631735.031955,89.47,1596644357.9707472,0.4710000157356262,1596644357.801428,16.0,1596644358.1860423,0.5049994816892771,-0.07124270835363795,1596644358.2440424,0.4989882871118714,-0.0117912494760702,0.0830279222359991,0.02964259311556816,-0.02881225012242795,-0.097706638276577,1596644358.0,200805.0,121918.0,5.92864465713501,24.521406173706055,0.10553818941116333,102.84481048583984,7.155942440032959,0.10379406064748764,103.79405975341797,0.0801510214805603,90.44775390625,7.539216041564941
1596644359.2059622,43.4097063,-72.0339598,1605631735.13297,90.87,1596644358.971732,0.5670000314712524,1596644359.18184,15.699999809265137,1596644359.1859622,0.4893442797943439,-0.10267509840538182,1596644359.2249622,0.467327862991677,0.00366989049969209,-0.04206554296605784,-0.014568670652806759,-0.09513945877552032,0.02681705914437772,1596644359.0,200805.0,121919.0,5.92864465713501,24.522415161132812,0.10547095537185669,102.84176635742188,7.1550750732421875,0.10378850996494293,103.78851318359375,0.07838249206542969,90.45208740234375,7.539116859436035
1596644361.2048316,43.4097034,-72.0339478,1605631735.332701,95.11,1596644360.9707868,0.5560000538825989,1596644361.201396,16.399999618530273,1596644361.1858318,0.3868388326101116,-0.049555197354526695,1596644361.2248316,0.42953935791726605,-0.03192923157013656,-0.006939329065299269,0.0015593585558235645,0.010023905895650387,-0.0021646188106387867,1596644361.0,200805.0,121921.0,5.92864465713501,24.52467155456543,0.10551877319812775,102.8433837890625,7.153468132019043,0.1037859097123146,103.7859115600586,0.08459135890007019,90.44512939453125,7.538422584533691
1596644362.7057567,43.4097016,-72.0339386,1605631735.531978,97.79,1596644362.9707837,0.49400001764297485,1596644362.569339,16.399999618530273,1596644362.5857568,0.5332034556454922,-0.0854053563174209,1596644362.7247567,0.45350701013980355,-0.08536341824172954,0.0022909603260147446,-0.18231013417243958,-0.012011447921395304,-0.012134657241404055,1596644363.0,200805.0,121923.0,5.930219650268555,24.526329040527344,0.1053883358836174,102.85888671875,7.151784896850586,0.10379795730113983,103.79795837402344,0.07399222254753113,90.45147705078125,7.539353847503662
1596644364.2046802,43.4097001,-72.0339292,1605631735.631787,99.52,1596644363.9706998,0.6630000472068787,1596644363.923133,16.0,1596644364.1886802,0.5991556524044671,-0.0318198710207532,1596644364.2246802,0.5010186772120448,-0.06760931670927153,0.052175519624725365,-0.18035225570201874,-0.043756842613220215,0.0024983286857605033,1596644364.0,200805.0,121924.0,5.930219650268555,24.52727699279785,0.10530899465084076,102.8619384765625,7.151163578033447,0.10379945486783981,103.79945373535156,0.06830018758773804,90.4512939453125,7.538878440856934
