1589740244.0144405,43.4103693,-72.0363507,1605633981.463868,307.25,1589740244.0548499,0.6860000491142273,1589740244.239063,13.100000381469727,1589740243.9573863,-0.5751582406448099,-0.36275749229804616,1589740244.035386,0.45143221552803237,0.29338535390361437,0.031102404012361497,-0.002961154095828533,0.008285018615424607,-0.21853621304035187,1589740244.0,200517.0,143044.0,6.031025409698486,12.153785705566406,0.28511300683021545,81.44029998779297,7.168018817901611,0.10791978985071182,107.92864227294922,-0.1572214961051941,101.19463348388672,10.860071182250977
1589740246.0133867,43.4103661,-72.0363674,1605633981.663914,305.71,1589740246.0548873,0.6720000505447388,1589740245.646824,13.100000381469727,1589740245.9563868,-0.6661565553905329,-0.07166201023010721,1589740246.0333345,0.4892253711550891,0.3389416336835806,-0.0007424998173530366,0.020160462707281113,0.02633948810398577,-0.14997856318950653,1589740246.0,200517.0,143046.0,6.031025409698486,12.23165512084961,0.2845606207847595,81.62480163574219,7.166503429412842,0.10795152187347412,107.94950103759766,-0.15250861644744873,101.3549575805664,10.8575439453125
1589740247.0128818,43.4103668,-72.036376,1605633981.764214,304.62,1589740247.0545776,0.6850000619888306,1589740247.060244,13.100000381469727,1589740246.9558322,-0.6799741076836365,-0.005934044138894032,1589740247.0328321,0.5052670899116921,0.3257997930207249,0.005936615722149846,0.012181521393358707,0.009705546312034116,-0.11086263507604599,1589740247.0,200517.0,143047.0,6.031025409698486,12.276360511779785,0.28421851992607117,81.70406341552734,7.165591239929199,0.10794950276613235,107.90999603271484,-0.15970638394355774,101.379150390625,10.85036563873291
1589740248.0133858,43.410368,-72.036384,1605633981.863812,303.29,1589740248.054728,0.6360000371932983,1589740248.478985,13.100000381469727,1589740248.3550944,-0.624935327621051,0.07972349898975627,1589740248.0513372,0.5371262683192095,0.3178395487771981,0.030875097217936975,0.008947046473622322,-0.0008676350116729843,-0.08636343479156494,1589740248.0,200517.0,143048.0,6.031025409698486,12.311808586120605,0.2837648093700409,81.75860595703125,7.164488792419434,0.10790999233722687,107.85391998291016,-0.15964742004871368,101.35226440429688,10.838887214660645
1589740250.0114388,43.4103718,-72.0363985,1605633982.063732,299.88,1589740250.0537183,0.6610000133514404,1589740249.903339,13.100000381469727,1589740249.954439,-0.6502117252718083,0.11324624637955383,1589740250.0313926,0.57640807309007,0.303345799060313,0.019198588920791747,0.012247730977833271,0.04018864408135414,-0.02683549374341965,1589740250.0,200517.0,143050.0,6.042050838470459,12.35959529876709,0.2831881642341614,81.76203155517578,7.162583351135254,0.10778466612100601,107.75098419189453,-0.15782247483730316,101.27542114257812,10.82109260559082
1589740251.0109906,43.4103737,-72.0364058,1605633982.163833,298.45,1589740251.0547388,0.6800000071525574,1589740251.333225,13.100000381469727,1589740250.9539468,-0.6641880794079706,0.14578818598347185,1589740251.0499468,0.5712008372021494,0.2953977794971211,0.026007399478749672,-0.008165435865521431,0.01880945451557636,-0.022447127848863605,1589740251.0,200517.0,143051.0,6.042050838470459,12.373541831970215,0.28293973207473755,81.76187133789062,7.161765098571777,0.10775098204612732,107.73177337646484,-0.15647582709789276,101.2432861328125,10.815019607543945
1589740253.010132,43.4103775,-72.0364207,1605633982.363761,295.41,1589740253.053718,0.659000039100647,1589740252.768518,13.100000381469727,1589740252.953132,-0.6208638035233374,0.19242696659910946,1589740253.030089,0.6027129252506177,0.281086249585218,-0.018915356637852584,0.0018474170938134193,-0.039072103798389435,-0.010697761550545687,1589740253.0,200517.0,143053.0,6.042050838470459,12.397941589355469,0.28256210684776306,81.78135681152344,7.160285472869873,0.10771045833826065,107.69114685058594,-0.1420748382806778,101.20915985107422,10.805438995361328
1589740254.0097167,43.4103791,-72.0364282,1605633982.463742,293.94,1589740254.0535808,0.6840000152587891,1589740254.230009,13.100000381469727,1589740253.9526763,-0.6452731400723994,0.21452872698337094,1589740254.0486763,0.624004995486223,0.2838552436933762,-0.0005569428865183912,0.003241628408432007,-0.008840670809149742,-0.0040381746366620055,1589740254.0,200517.0,143054.0,6.042050838470459,12.408110618591309,0.2823960781097412,81.79087829589844,7.159602165222168,0.10769114643335342,107.66802978515625,-0.1371934413909912,101.18096923828125,10.800619125366211
1589740256.008935,43.4103812,-72.0364427,1605633982.663719,290.45,1589740256.053692,0.6430000066757202,1589740255.655652,13.100000381469727,1589740255.9519348,-0.6127490114155346,0.18476647155067127,1589740256.0288973,0.6206594185565842,0.27552650082491076,0.0168348611285107,-0.0044377706944942474,-0.008786439895629881,0.008347238413989546,1589740256.0,200517.0,143056.0,6.042050838470459,12.42402172088623,0.28184637427330017,81.78844451904297,7.1582417488098145,0.10764486342668533,107.64486694335938,-0.13743457198143005,101.05490112304688,10.783211708068848
1589740257.0085583,43.4103823,-72.0364501,1605633982.763608,288.94,1589740257.0737967,0.656000018119812,1589740257.130088,13.100000381469727,1589740256.9515224,-0.6130947276659409,0.21590473572440663,1589740257.0475223,0.646016391996324,0.26649519010708494,-0.015150592406356113,0.0018345285207033157,0.0753716230392456,0.011596085503697387,1589740257.0,200517.0,143057.0,6.042050838470459,12.424914360046387,0.2814975678920746,81.74867248535156,7.157639026641846,0.10758891701698303,107.58892059326172,-0.13729919493198395,100.96564483642578,10.774348258972168
1589740259.007852,43.4103842,-72.0364647,1605633982.963696,286.61,1589740259.0527534,0.7000000476837158,1589740258.564884,13.100000381469727,1589740258.950852,-0.6749316294477096,0.1856536979730263,1589740259.0288193,0.6239530226647361,0.23716745460514876,0.030413189492570894,-0.013451348058879375,-0.057460252195596695,0.015240196138620384,1589740259.0,200517.0,143059.0,6.042050838470459,12.409035682678223,0.2808207869529724,81.68135833740234,7.156728744506836,0.10754052549600601,107.50724792480469,-0.1350281685590744,100.81039428710938,10.762213706970215
1589740260.0075154,43.4103847,-72.0364722,1605633983.064707,285.79,1589740260.0528798,0.6420000195503235,1589740259.999503,13.100000381469727,1589740259.9505155,-0.6173462133131562,0.16877100730844483,1589740260.027484,0.6438491857241081,0.23722680178153996,0.02731330234851564,-0.002912476658821106,-0.05746254324913025,0.007093112915754325,1589740260.0,200517.0,143100.0,6.038900852203369,12.39752197265625,0.28060635924339294,81.62946319580078,7.156402587890625,0.10750725120306015,107.50724792480469,-0.13572093844413757,100.74243927001953,10.757587432861328
1589740261.0071905,43.4103854,-72.0364793,1605633983.163814,285.11,1589740261.0528088,0.7000000476837158,1589740261.330075,13.100000381469727,1589740260.9501572,-0.6811126214326442,0.16151036166497645,1589740261.0271573,0.6405252454333115,0.21711288861668934,0.019002829582531657,-0.004333018325269222,0.02176053076982498,0.010038549080491063,1589740261.0,200517.0,143101.0,6.038900852203369,12.382536888122559,0.28035491704940796,81.59408569335938,7.156182765960693,0.10749592632055283,107.49592590332031,-0.1361137330532074,100.69015502929688,10.75643253326416
1589740263.0065794,43.4103866,-72.0364933,1605633983.364567,283.48,1589740263.052801,0.6760000586509705,1589740262.659968,13.100000381469727,1589740262.9525795,-0.6497286982998891,0.16356227745275423,1589740263.0265527,0.6333711438390942,0.1815251841291268,0.02858915505655154,-0.003654192201793194,0.01332378387451172,0.013903290033340452,1589740263.0,200517.0,143103.0,6.038900852203369,12.363202095031738,0.27984949946403503,81.58708190917969,7.155901908874512,0.10754234343767166,107.54234313964844,-0.1386703997850418,100.68354034423828,10.760321617126465
1589740264.0072987,43.4103875,-72.0365007,1605633983.463895,282.3,1589740264.051781,0.6480000019073486,1589740263.998412,13.100000381469727,1589740263.9522986,-0.6248294445567575,0.1385213529203856,1589740264.0272727,0.6656225533251581,0.1561483408897822,0.012304336420750565,0.008326866663992405,0.047540247440338135,0.019710905849933617,1589740264.0,200517.0,143104.0,6.038900852203369,12.359498023986816,0.2795862555503845,81.5827865600586,7.15587043762207,0.10754863917827606,107.54863739013672,-0.14058594405651093,100.6676254272461,10.758949279785156
1589740265.006023,43.4103881,-72.0365082,1605633983.563588,280.86,1589740265.0529113,0.659000039100647,1589740265.342377,13.100000381469727,1589740264.952023,-0.6432571129136647,0.09338247526156498,1589740265.0259955,0.6589272138492891,0.16548544998764322,-0.0037648552625491605,0.014748681336641312,0.06558337062597275,0.02847305685281753,1589740265.0,200517.0,143105.0,6.038900852203369,12.354838371276855,0.27930164337158203,81.5719985961914,7.155878067016602,0.10754524171352386,107.54524230957031,-0.14008277654647827,100.64830780029297,10.757869720458984
1589740267.0055287,43.4103887,-72.0365229,1605633983.763608,277.97,1589740267.0519724,0.6310000419616699,1589740266.691898,13.100000381469727,1589740266.9515028,-0.6251282630963042,0.07819625744367735,1589740267.0265026,0.6490833861855712,0.15134142207125068,0.04115922253914038,-0.009478786028921604,-0.03429793938994408,0.00856739562004805,1589740267.0,200517.0,143107.0,6.038900852203369,12.340240478515625,0.27879729866981506,81.52191162109375,7.156124114990234,0.10751722007989883,107.51721954345703,-0.14299194514751434,100.59329986572266,10.756913185119629
1589740268.0053337,43.410389,-72.0365304,1605633983.863566,276.82,1589740268.0516965,0.6330000162124634,1589740268.046815,13.100000381469727,1589740267.9513338,-0.6246817853446007,0.08168639457511982,1589740268.0263116,0.6552245835134413,0.1478713801687465,0.051697019813319825,-0.01291833445429802,-0.024766679853200912,0.0011155977845191986,1589740268.0,200517.0,143108.0,6.038900852203369,12.331104278564453,0.27854064106941223,81.4861831665039,7.156254291534424,0.10749814659357071,107.4981460571289,-0.14331091940402985,100.58837890625,10.757863998413086
1589740269.0051427,43.4103893,-72.036538,1605633983.964448,275.91,1589740269.0518847,0.6270000338554382,1589740269.429923,13.100000381469727,1589740268.9511428,-0.6132854661530243,0.09099965387553824,1589740269.0251212,0.6604929357299069,0.14251594597054915,0.028709332532904707,0.014428390190005302,0.005526692606508733,0.006823838222771882,1589740269.0,200517.0,143109.0,6.038900852203369,12.321263313293457,0.2784101665019989,81.45658111572266,7.156640529632568,0.10748260468244553,107.48260498046875,-0.13485930860042572,100.58458709716797,10.759264945983887
1589740271.0048416,43.4103905,-72.0365529,1605633984.164428,274.82,1589740271.051681,0.6460000276565552,1589740270.77324,13.100000381469727,1589740270.9508414,-0.6323976552754508,0.09835245600447506,1589740271.0248415,0.6628688267613896,0.11135553982138689,-0.006676957654121058,0.0004748506471514702,0.03320946544408798,0.005540305748581882,1589740271.0,200517.0,143111.0,6.037325859069824,12.306190490722656,0.2782418429851532,81.40006256103516,7.157226085662842,0.10744930803775787,107.44931030273438,-0.13702571392059326,100.5770492553711,10.761248588562012
1589740272.0047276,43.4103914,-72.0365606,1605633984.263393,274.46,1589740272.0518157,0.6730000376701355,1589740272.144842,13.100000381469727,1589740271.9507275,-0.6648044219918966,0.08327713071438238,1589740272.0247276,0.6659974957488122,0.104067966622832,0.011327544687466206,0.013219484128057957,0.03855293244123459,0.012632118538022036,1589740272.0,200517.0,143112.0,6.037325859069824,12.299519538879395,0.2782154083251953,81.36856079101562,7.157426834106445,0.10742846876382828,107.428466796875,-0.1428876370191574,100.58721923828125,10.765129089355469
1589740274.005593,43.4103931,-72.0365761,1605633984.463382,274.29,1589740273.7517824,0.6520000100135803,1589740273.530442,13.100000381469727,1589740273.9505932,-0.5962373691719818,0.06708948951120366,1589740274.024593,0.6724949961555158,0.07802205918015595,0.016318390378875156,-0.018711254000663757,0.03824209049344063,0.019689310342073437,1589740274.0,200517.0,143114.0,6.037325859069824,12.288753509521484,0.27823787927627563,81.33084106445312,7.157814025878906,0.1074078306555748,107.40782928466797,-0.14143577218055725,100.60565948486328,10.769734382629395
1589740275.00457,43.4103937,-72.0365835,1605633984.56334,273.86,1589740275.0514383,0.6020000576972961,1589740274.904261,13.100000381469727,1589740274.95057,-0.5962724154140121,0.06677729117252146,1589740275.0245702,0.6643222695865532,0.06467737663076345,0.00362988878167971,-0.005320686846971512,0.013391872867941858,0.016362106427550316,1589740275.0,200517.0,143115.0,6.037325859069824,12.284031867980957,0.27826055884361267,81.303955078125,7.157966136932373,0.10738345980644226,107.38346099853516,-0.13970115780830383,100.61611938476562,10.77184009552002
1589740278.00448,43.4103941,-72.0366063,1605633984.763407,272.08,1589740278.0520554,0.6990000605583191,1589740277.685759,13.100000381469727,1589740277.95048,-0.689724212278677,0.019506691071488426,1589740278.02448,0.6617529382305022,0.0741687555536535,0.004604436635198917,0.00018005818128585815,0.003254357725381853,0.012528005987405777,1589740278.0,200517.0,143118.0,6.037325859069824,12.275481224060059,0.27836692333221436,81.24566650390625,7.158327579498291,0.10732996463775635,107.32996368408203,-0.14256557822227478,100.6501693725586,10.777459144592285
1589740279.00448,43.410394,-72.0366146,1605633984.964331,269.8,1589740279.051767,0.6210000514984131,1589740279.084797,13.100000381469727,1589740278.95048,-0.6198617481254289,0.01309248681066122,1589740279.04448,0.6814940564028708,0.08430328201959653,0.016026096513737747,-0.004371552728116512,-0.005320284981280564,0.00370702799409628,1589740279.0,200517.0,143119.0,6.037325859069824,12.268567085266113,0.2784613370895386,81.19639587402344,7.158775806427002,0.10728363692760468,107.28363800048828,-0.12759128212928772,100.65167999267578,10.778939247131348
1589740282.00448,43.4103933,-72.0366393,1605633985.163263,268.5,1589740282.050091,0.6320000290870667,1589740281.899352,13.100000381469727,1589740281.95248,-0.6297869834482234,0.01638155911954979,1589740282.02448,0.6779368103761488,0.08259669256567452,0.017964258979231096,-0.0012509757652878761,-0.03261825442314148,-0.011508764699101445,1589740282.0,200517.0,143122.0,6.038900852203369,12.258553504943848,0.27844560146331787,81.14025115966797,7.159177780151367,0.10723531246185303,107.23531341552734,-0.1214418113231659,100.62645721435547,10.779691696166992
1589740283.00448,43.4103935,-72.0366478,1605633985.263308,268.37,1589740283.050154,0.6680000424385071,1589740283.330011,13.100000381469727,1589740282.95248,-0.6586019170130544,0.04293617247414794,1589740283.02548,0.6814604973288456,0.060917660803847196,0.006408408819786706,0.012651636265218258,-0.007715193089097738,-0.0021166442893445483,1589740283.0,200517.0,143123.0,6.038900852203369,12.251605987548828,0.27846410870552063,81.10956573486328,7.159355640411377,0.10721607506275177,107.21607208251953,-0.10922177135944366,100.63094329833984,10.781817436218262
1589740285.00448,43.4103943,-72.0366645,1605633985.463264,268.12,1589740285.0508127,0.6790000200271606,1589740284.735846,13.100000381469727,1589740284.95248,-0.6649487553755815,0.08211670186061473,1589740285.04448,0.6832136419012195,0.022562833408353983,-0.009272519097425115,0.009168382734060287,0.0018514720723032956,0.0036997809074819084,1589740285.0,200517.0,143125.0,6.038900852203369,12.242653846740723,0.2785288989543915,81.10442352294922,7.15947961807251,0.10723350942134857,107.23351287841797,-0.09938471019268036,100.66056060791016,10.785813331604004
1589740286.00448,43.410395,-72.0366726,1605633985.563298,267.65,1589740286.049708,0.64000004529953,1589740286.162299,13.100000381469727,1589740285.95248,-0.6399912270383531,0.003351016852108774,1589740286.02448,0.6775786690724447,0.009571893405194789,0.014792677324181259,-0.0016901744529604912,-0.0006712237372994408,0.012731470167636871,1589740286.0,200517.0,143126.0,6.038900852203369,12.242486000061035,0.27853158116340637,81.11115264892578,7.159483432769775,0.10724309831857681,107.24309539794922,-0.10184863209724426,100.66056060791016,10.788296699523926
1589740288.00448,43.4103959,-72.0366881,1605633985.764211,266.27,1589740288.0507011,0.6570000052452087,1589740287.594451,13.100000381469727,1589740287.95248,-0.6489801540848292,0.03639724720403192,1589740288.02548,0.6545920234019287,-0.012952969473394848,0.023745893489852895,-0.00043956004083156586,-0.04681561142206192,0.008853639476001268,1589740288.0,200517.0,143128.0,6.038900852203369,12.246258735656738,0.27860817313194275,81.12690734863281,7.159355163574219,0.10725465416908264,107.25465393066406,-0.10331801325082779,100.7197494506836,10.79100227355957
1589740289.00448,43.410396,-72.0366958,1605633985.864491,265.61,1589740289.049832,0.6420000195503235,1589740289.031954,13.100000381469727,1589740288.95248,-0.639819713943491,0.015189919330574153,1589740289.02448,0.6579189435216568,-0.006682086623071892,0.03189713650896383,0.011795397847890854,-0.027151769027113914,0.012743406929075721,1589740289.0,200517.0,143129.0,6.038900852203369,12.250251770019531,0.27865660190582275,81.13855743408203,7.159262180328369,0.10725806653499603,107.25806427001953,-0.0989399328827858,100.7197494506836,10.791672706604004
1589740290.00448,43.4103961,-72.0367036,1605633985.963852,265.15,1589740290.049664,0.687000036239624,1589740290.474899,13.100000381469727,1589740290.35248,-0.6499472432611989,-0.008281363243327521,1589740290.02448,0.6668157106891475,-0.0024614444016175263,0.011237604172035445,0.0048840222880244255,0.0315970741212368,0.011906243860721585,1589740290.0,200517.0,143130.0,6.038900852203369,12.255825996398926,0.2786695063114166,81.15031433105469,7.159168243408203,0.10726034641265869,107.26034545898438,-0.09755665063858032,100.73676300048828,10.791437149047852
1589740292.00448,43.4103958,-72.0367191,1605633986.163263,264.18,1589740292.049715,0.6530000567436218,1589740291.929853,13.100000381469727,1589740291.95248,-0.6497071384376341,0.01950985041411376,1589740292.04448,0.661013305400556,0.01473328956988668,0.023400176213128225,-0.011230038478970528,0.004822747781872749,-0.0009551201947033411,1589740292.0,200517.0,143132.0,6.038900852203369,12.26663589477539,0.2787315845489502,81.18232727050781,7.1588826179504395,0.10727153718471527,107.27153778076172,-0.10406280308961868,100.75445556640625,10.790894508361816
1589740293.00448,43.410396,-72.0367268,1605633986.263405,263.71,1589740293.0488274,0.6660000085830688,1589740293.377509,13.100000381469727,1589740292.95248,-0.6570382850712284,0.06245551977735215,1589740293.02448,0.6522571181667668,-0.011391114320953612,0.006615351589378928,-0.02173638343811035,0.018722305074334145,-0.006612972356379035,1589740293.0,200517.0,143133.0,6.038900852203369,12.272842407226562,0.2787317931652069,81.19815826416016,7.158714294433594,0.10727772861719131,107.27772521972656,-0.10878866165876389,100.76331329345703,10.7904691696167
1589740295.00448,43.4103966,-72.036743,1605633986.463212,263.48,1589740295.0496924,0.5950000286102295,1589740294.837038,13.100000381469727,1589740294.95248,-0.5899065098998975,0.01050283665121875,1589740295.02448,0.6735075886102944,-0.02158284972524779,0.00027577213561058404,0.004072204232215881,0.0025230310857296,0.006383613683283329,1589740295.0,200517.0,143135.0,6.038900852203369,12.289047241210938,0.27881550788879395,81.25364685058594,7.158247470855713,0.10730890184640884,107.30889892578125,-0.11765968054533005,100.81816864013672,10.794842720031738
1589740296.00448,43.4103968,-72.0367509,1605633986.563133,263.25,1589740296.0490966,0.6300000548362732,1589740296.229947,13.100000381469727,1589740295.95248,-0.6299431094407667,0.008466337348480003,1589740296.02448,0.6623534489095758,-0.01308693976001476,0.03424025812753446,0.0017531379126012325,-0.019283432513475418,0.0056279874406755,1589740296.0,200517.0,143136.0,6.038900852203369,12.299827575683594,0.278807133436203,81.28627014160156,7.157971382141113,0.10731898248195648,107.31898498535156,-0.11773563176393509,100.85403442382812,10.792373657226562
1589740298.00448,43.4103972,-72.0367669,1605633986.764811,262.68,1589740297.7489467,0.6470000147819519,1589740297.54721,13.100000381469727,1589740297.95248,-0.6588654522878156,0.038682241165323504,1589740298.04448,0.6713588643298515,-0.027903278320879698,0.022278834107709422,0.008415856398642063,0.030252940952777863,0.009325414896011349,1589740298.0,200517.0,143138.0,6.038900852203369,12.321967124938965,0.2788078784942627,81.31891632080078,7.15739631652832,0.10730218142271042,107.30218505859375,-0.10866207629442215,100.88663482666016,10.79146671295166
1589740299.00448,43.4103976,-72.0367752,1605633986.863111,262.59,1589740299.048717,0.6130000352859497,1589740298.882339,13.100000381469727,1589740298.95248,-0.6099687459103889,0.00617486943241998,1589740299.04448,0.6754898561176584,-0.04722355812606831,0.01723341013487642,-0.009197552688419819,0.0023371223360300073,0.007345668971538544,1589740299.0,200517.0,143139.0,6.038900852203369,12.33291244506836,0.27876728773117065,81.33097839355469,7.157083988189697,0.10729207843542099,107.29207611083984,-0.11327877640724182,100.90560150146484,10.790374755859375
1589740300.00448,43.4103976,-72.0367829,1605633986.963086,263.03,1589740300.0487733,0.6210000514984131,1589740300.23009,13.100000381469727,1589740299.95248,-0.6192169130957308,-0.031151477271457503,1589740300.04448,0.6585525181933058,-0.025221102152375757,0.028879177383969057,0.012428154237568378,-0.012250874191522597,0.007190954871475698,1589740300.0,200517.0,143140.0,6.038900852203369,12.341522216796875,0.2787494659423828,81.33142852783203,7.156775951385498,0.10726583003997803,107.26583099365234,-0.11662175506353378,100.91230010986328,10.786401748657227
1589740302.00448,43.4103976,-72.0367984,1605633987.164295,263.36,1589740302.048702,0.64000004529953,1589740301.569188,13.100000381469727,1589740301.95448,-0.6399025249000905,-0.011169540119861439,1589740302.04448,0.6579609960477449,-0.012488769357114519,0.036567601137429746,0.001994912978261709,-0.029525553807616234,0.0009958730079233683,1589740302.0,200517.0,143142.0,6.042050838470459,12.355769157409668,0.2787385880947113,81.33390045166016,7.156214237213135,0.10723060369491577,107.23060607910156,-0.11809083074331284,100.89584350585938,10.779818534851074
1589740303.00448,43.4103976,-72.0368065,1605633987.263219,262.77,1589740303.048696,0.6760000586509705,1589740302.93,13.100000381469727,1589740302.95448,-0.6699499976725029,0.008185390559615566,1589740303.04448,0.6660751942036204,-0.026870921401008673,0.054316399423381886,-0.015903031453490257,-0.03943084925413132,-0.007851790636777873,1589740303.0,200517.0,143143.0,6.042050838470459,12.361493110656738,0.27871257066726685,81.32665252685547,7.155942916870117,0.10720706731081009,107.20706939697266,-0.12369254976511002,100.8658676147461,10.77501392364502
1589740304.00448,43.4103975,-72.0368143,1605633987.362981,262.15,1589740304.0484588,0.6110000014305115,1589740304.278124,13.100000381469727,1589740303.95448,-0.6096019404697411,-0.022033478516252876,1589740304.02548,0.6597146963695625,-0.03060553960007202,0.04709473481545555,-0.0036722850054502487,0.005866016261279583,0.0010793735273182386,1589740304.0,200517.0,143144.0,6.042050838470459,12.364757537841797,0.27870801091194153,81.32158660888672,7.155678749084473,0.10719010978937149,107.19010925292969,-0.12108782678842545,100.82860565185547,10.77501392364502
1589740306.00448,43.4103974,-72.0368301,1605633987.563413,261.76,1589740306.0477712,0.5990000367164612,1589740305.640719,13.100000381469727,1589740305.95448,-0.589557178838864,-0.022854603027829955,1589740306.04448,0.658919900919277,-0.04098047939164172,-0.013677895353844467,0.001474151387810707,0.023166298866271973,0.0017687729559838744,1589740306.0,200517.0,143146.0,6.042050838470459,12.372071266174316,0.27872973680496216,81.32227325439453,7.155242443084717,0.10717128217220306,107.17127990722656,-0.12345059216022491,100.80060577392578,10.769721031188965
1589740307.00548,43.410397,-72.0368379,1605633987.662964,261.19,1589740307.0473921,0.6350000500679016,1589740307.030478,13.100000381469727,1589740306.95448,-0.6250872339422917,-0.078523563102897,1589740307.02448,0.6556602801315407,-0.02248660618382956,0.032428075215423915,-0.023708293214440346,0.010970001108944416,0.002632719464600085,1589740307.0,200517.0,143147.0,6.042050838470459,12.378998756408691,0.2788131833076477,81.33244323730469,7.155024528503418,0.1071685254573822,107.16852569580078,-0.1257288157939911,100.81856536865234,10.770981788635254
1589740308.00448,43.4103963,-72.0368457,1605633987.763035,260.74,1589740308.066754,0.6390000581741333,1589740308.382614,13.100000381469727,1589740307.95448,-0.6281093380400885,-0.04877150261004726,1589740308.04448,0.6553065648128711,-0.004931698922026896,0.010494141243294251,0.009228651411831379,0.00677584484219551,-0.006007939111441375,1589740308.0,200517.0,143148.0,6.042050838470459,12.385027885437012,0.2787972688674927,81.33411407470703,7.154820919036865,0.10715194046497345,107.15193939208984,-0.12790638208389282,100.79964447021484,10.766827583312988
1589740310.00448,43.4103964,-72.0368616,1605633987.962909,259.7,1589740310.0477722,0.6510000228881836,1589740309.76179,13.100000381469727,1589740309.95448,-0.6499068525024773,0.011003775275933273,1589740310.04448,0.6611887951064293,-0.04331014335806245,-0.02119297635757258,0.002588110975921154,0.009261086583137512,-0.0024323412217199815,1589740310.0,200517.0,143150.0,6.042050838470459,12.395259857177734,0.2788345217704773,81.34571075439453,7.154526710510254,0.10713963955640793,107.13964080810547,-0.12941154837608337,100.79486083984375,10.763524055480957
1589740311.00448,43.4103968,-72.0368697,1605633988.063059,259.66,1589740311.0657084,0.6360000371932983,1589740311.146394,13.100000381469727,1589740310.95448,-0.6299730465767308,0.005827571263581612,1589740311.04448,0.6608245889106996,-0.06119498181475647,-0.02060631353319219,-0.005112010985612869,-0.03403477743268013,0.005942089948803191,1589740311.0,200517.0,143151.0,6.042050838470459,12.400127410888672,0.278825968503952,81.34748840332031,7.154388427734375,0.107130266726017,107.13026428222656,-0.1331750899553299,100.7832260131836,10.760967254638672
1589740313.00448,43.4103965,-72.0368853,1605633988.263143,259.99,1589740312.746781,0.5890000462532043,1589740312.53661,13.100000381469727,1589740312.95448,-0.5899809852735585,0.004736772703133516,1589740312.52548,0.6624874841732811,-0.034728192260247,-0.0156642948080248,0.003629288636147976,-0.044763147830963135,0.0043137511238455824,1589740313.0,200517.0,143153.0,6.042050838470459,12.401165962219238,0.278829425573349,81.31719207763672,7.1541361808776855,0.10708571970462799,107.0857162475586,-0.13211819529533386,100.69831085205078,10.75124740600586
1589740314.00448,43.4103968,-72.036893,1605633988.362978,260.41,1589740314.0467453,0.6110000014305115,1589740313.93241,13.100000381469727,1589740313.95448,-0.6099794766687355,-0.0050038028473885785,1589740314.04448,0.6535381111617914,-0.06334320352707502,0.0021766454525735893,-0.007002436555922031,0.053138263523578644,0.007673826534301036,1589740314.0,200517.0,143154.0,6.042050838470459,12.400314331054688,0.2788293957710266,81.31725311279297,7.154030799865723,0.10708853602409363,107.08853912353516,-0.12815667688846588,100.6906967163086,10.750761985778809
1589740315.00448,43.4103971,-72.0369011,1605633988.464525,260.51,1589740315.0468082,0.6010000109672546,1589740315.33364,13.100000381469727,1589740314.95448,-0.5995333013346852,-0.023660528116117022,1589740315.04448,0.6485372762555865,-0.06776789767255971,0.010236091691965122,0.014794638380408287,-0.014551657252013682,0.007985698059201242,1589740315.0,200517.0,143155.0,6.042050838470459,12.399209022521973,0.2788280248641968,81.3008804321289,7.153966426849365,0.10706934332847595,107.06934356689453,-0.13496167957782745,100.66153717041016,10.74781322479248
1589740317.00448,43.4103973,-72.0369168,1605633988.663113,260.17,1589740317.0467463,0.593000054359436,1589740316.740311,13.100000381469727,1589740316.95448,-0.5898706032501588,0.012356027731180252,1589740317.04448,0.6538453371987337,-0.07362659846930635,0.005482994273666425,-0.0112281059846282,-0.02157827652990818,0.0013808291405439403,1589740317.0,200517.0,143157.0,6.042050838470459,12.392864227294922,0.2788164019584656,81.2656021118164,7.15387487411499,0.10703912377357483,107.03912353515625,-0.14010128378868103,100.63479614257812,10.746106147766113
1589740318.00448,43.4103971,-72.0369248,1605633988.76292,259.45,1589740318.0467358,0.6180000305175781,1589740318.152535,13.100000381469727,1589740317.95448,-0.6037635008537512,-0.0870036495603622,1589740318.04448,0.6682152261028447,-0.07372578917172669,-0.02661369355268428,0.004781955853104591,0.003263418562710287,0.012996697798371315,1589740318.0,200517.0,143158.0,6.042050838470459,12.39007568359375,0.2788163423538208,81.2461929321289,7.153853416442871,0.10702252388000488,107.02252197265625,-0.1378164142370224,100.6333236694336,10.746440887451172
1589740320.00448,43.410396,-72.0369413,1605633988.963733,258.09,1589740320.045881,0.6220000386238098,1589740319.57021,13.100000381469727,1589740319.95448,-0.6194741292293607,-0.025530437041407766,1589740320.04448,0.6779914997408215,-0.04349939815985803,-0.01859223804724628,-0.009480764158070087,0.008529512211680412,-0.0008900612592697154,1589740320.0,200517.0,143200.0,6.042050838470459,12.37588119506836,0.27887699007987976,81.1482925415039,7.153888702392578,0.10693174600601196,106.93174743652344,-0.13705581426620483,100.51400756835938,10.736486434936523
