1596650914.013401,43.4100253,-72.0368525,1606094075.11205,219.8,1596650914.053624,0.5080000162124634,1596650913.712169,9.800000190734863,1596650914.0325596,-0.3658766950598983,-0.41065100025696544,1596650914.0326464,0.39788888737153383,-0.028975109288309785,0.3435959849025817,0.10616786032915115,0.0729796811938286,0.06884796172380446,1596650914.0,200805.0,140834.0,5.92864465713501,24.73310661315918,0.1132204681634903,102.73037719726562,7.252531051635742,0.10325596481561661,103.25596618652344,0.1872532218694687,91.77926635742188,7.619986057281494
1596650915.0135753,43.410023,-72.0368568,1606094075.209567,225.29,1596650915.0530035,0.1900000125169754,1596650915.057936,8.800000190734863,1596650915.032592,-0.28604905250137497,-0.3210544183827184,1596650915.052827,0.15980075126593762,-0.023825471154773434,0.4987470634063756,0.03802649304270744,0.10030613094568253,0.054801676422357545,1596650915.0,200805.0,140835.0,5.92864465713501,24.730661392211914,0.11329773813486099,102.7214126586914,7.252356052398682,0.1032525822520256,103.25257873535156,0.18807150423526764,91.76541137695312,7.619009971618652
1596650916.0135908,43.4100222,-72.0368617,1606094075.308983,230.43,1596650916.0527496,0.5509999990463257,1596650916.39571,8.5,1596650916.0146787,-0.1330460709308721,-0.14932763645707833,1596650916.0330474,0.16338070510166922,-0.1324309808634514,0.2670776516124086,0.07789143174886703,-0.12578894197940826,0.04692266881465913,1596650916.0,200805.0,140836.0,5.92864465713501,24.727903366088867,0.11335887014865875,102.7104721069336,7.252310276031494,0.10324641317129135,103.24641418457031,0.1899753361940384,91.75125122070312,7.618183135986328
1596650918.0131342,43.4100248,-72.0368638,1606094075.512201,235.17,1596650918.0536532,0.5730000138282776,1596650917.757995,7.800000190734863,1596650918.0331335,-0.538836587270032,-0.6047769276511673,1596650918.0336726,-0.13224776366883464,-0.11791981140939406,0.3823492798661858,0.07408580183982849,-0.181459441781044,-0.022059900686144808,1596650918.0,200805.0,140838.0,5.92864465713501,24.72358512878418,0.11369100958108902,102.69970703125,7.252156734466553,0.10324445366859436,103.24445343017578,0.18025781214237213,91.74950408935547,7.618735313415527
1596650919.013222,43.410025,-72.0368643,1606094075.608905,234.77,1596650919.0525768,0.2970000207424164,1596650919.07879,6.800000190734863,1596650919.0335438,-0.10643685674469767,-0.11946210916566267,1596650919.0337887,-0.1984341461644524,-0.0983459048288507,0.6080634435705345,0.11333400756120682,0.2170671820640564,0.04407417401671407,1596650919.0,200805.0,140839.0,5.92864465713501,24.722631454467773,0.1135961264371872,102.69849395751953,7.252113342285156,0.10324545949697495,103.2454605102539,0.18183539807796478,91.74962615966797,7.618861675262451
1596650920.0134678,43.410023,-72.0368665,1606094075.71431,233.23,1596650920.0537643,0.7270000576972961,1596650920.41938,6.5,1596650920.0325944,-0.3791813021529854,-0.4255837639026732,1596650920.0327878,-0.06957837324264299,-0.06838757010117628,0.30765046945628777,0.09870042651891708,-0.17337419092655182,0.05400677397847178,1596650920.0,200805.0,140840.0,5.92864465713501,24.722213745117188,0.1139371246099472,102.69598388671875,7.252249717712402,0.10324370861053467,103.24370574951172,0.18868514895439148,91.7547378540039,7.619809627532959
1596650922.0130067,43.4100199,-72.0368723,1606094075.908564,226.8,1596650922.0528522,0.2600000202655792,1596650921.758039,6.199999809265137,1596650922.032598,-0.12639376738432848,-0.14186125463422442,1596650922.052597,-0.24118224606097374,-0.2685056073338391,0.21972486529010576,-0.003356948494911194,-0.23482595384120944,-0.12860807776451108,1596650922.0,200805.0,140842.0,5.930219650268555,24.72237205505371,0.11427276581525803,102.69818115234375,7.252427577972412,0.10324559360742569,103.24559020996094,0.1839306801557541,91.77059173583984,7.62130069732666
1596650923.0130384,43.4100188,-72.0368748,1606094076.009743,228.5,1596650923.0536005,0.18300001323223114,1596650923.095221,5.900000095367432,1596650923.0324867,-0.02660921418617442,-0.02986552729141567,1596650923.0326333,0.05738994579524703,-0.14023635254317876,0.388873028862353,-0.13009309768676758,-0.17959390580654144,-0.09342772513628003,1596650923.0,200805.0,140843.0,5.930219650268555,24.721908569335938,0.1145431250333786,102.69638061523438,7.252359867095947,0.10324477404356003,103.2447738647461,0.1812150478363037,91.77935791015625,7.62156343460083
1596650924.0130105,43.410017,-72.0368775,1606094076.108742,228.23,1596650924.052622,0.13199999928474426,1596650924.457744,5.900000095367432,1596650924.0324876,-0.05987073191889244,-0.06719743640568525,1596650924.0524683,0.037822317965150946,-0.05328981844586632,0.3637959633609507,-0.032526224851608276,0.22411818802356717,-0.12399999052286151,1596650924.0,200805.0,140844.0,5.930219650268555,24.721466064453125,0.11495812982320786,102.69613647460938,7.252540588378906,0.10324545204639435,103.24545288085938,0.17665192484855652,91.78482055664062,7.622307777404785
1596650926.0129614,43.4100145,-72.0368807,1606094076.309708,224.45,1596650926.05271,0.3880000114440918,1596650925.773736,5.5,1596650926.0325832,-0.03326151773271802,-0.03733190911426958,1596650926.0524964,0.16217943048424477,-0.016591550559923594,0.21419509220050953,-0.18808674812316895,0.0006622356595471418,-0.06831119954586029,1596650926.0,200805.0,140846.0,5.930219650268555,24.72068214416504,0.11579751968383789,102.69778442382812,7.252834796905518,0.10324850678443909,103.24850463867188,0.1788821518421173,91.80560302734375,7.624092102050781
1596650927.0130153,43.4100134,-72.0368816,1606094076.409583,226.16,1596650927.0526602,0.3400000035762787,1596650927.116067,5.5,1596650927.0136547,-0.07982764255852325,-0.089596581874247,1596650927.0325847,0.12140177053287893,0.026811159095258944,0.2338344311077708,-0.04186743125319481,0.2070535570383072,-0.059019405394792585,1596650927.0,200805.0,140847.0,5.930219650268555,24.720312118530273,0.11603023111820221,102.69629669189453,7.252874374389648,0.10324785858392715,103.24785614013672,0.17233587801456451,91.81371307373047,7.624590873718262
1596650928.0136642,43.4100118,-72.0368835,1606094076.510019,225.12,1596650928.0526717,0.021000001579523087,1596650928.457999,5.199999809265137,1596650928.032638,-0.03326151773271802,-0.03733190911426958,1596650928.052408,0.13085172701739559,0.0758641477520579,0.09170756105662875,0.03894400596618652,0.0891779214143753,-0.039700195193290724,1596650928.0,200805.0,140848.0,5.930219650268555,24.720001220703125,0.11651718616485596,102.69597625732422,7.253026962280273,0.10324808955192566,103.24809265136719,0.1664835512638092,91.82076263427734,7.625641822814941
1596650930.012944,43.4100083,-72.0368864,1606094076.711144,226.43,1596650930.0526302,0.23600001633167267,1596650929.791225,5.199999809265137,1596650930.0136917,-0.19956910639630812,-0.2239914546856175,1596650930.0326366,0.16627392907696528,0.09364721509648938,0.06254645610671301,0.10806550085544586,-0.24667993187904358,0.052307087928056745,1596650930.0,200805.0,140850.0,5.930219650268555,24.719423294067383,0.11743798106908798,102.69274139404297,7.253199577331543,0.10324592888355255,103.24592590332031,0.16327674686908722,91.8262710571289,7.625866413116455
1596650931.0137143,43.4100067,-72.0368856,1606094076.809872,224.87,1596650931.052609,0.055000003427267075,1596650931.130045,5.199999809265137,1596650931.032552,-0.006652303546543605,-0.007466381822853917,1596650931.0327263,0.12612988717120505,0.0890615371400797,-0.009067595920044254,0.1261657178401947,-0.15842576324939725,0.11379002034664155,1596650931.0,200805.0,140851.0,5.92864465713501,24.71903419494629,0.11799220740795135,102.6915054321289,7.253089904785156,0.1032455638051033,103.24556732177734,0.15713366866111755,91.8275146484375,7.625737190246582
1596650934.0125427,43.4100043,-72.0368845,1606094077.109907,220.36,1596650934.0526652,0.6920000314712524,1596650933.804218,5.199999809265137,1596650934.0324984,-0.18626449930322095,-0.2090586910399097,1596650934.0326493,0.04888866901986499,0.009294967841534477,0.12852822852095735,0.19468866288661957,-0.012975093908607958,0.017065759748220444,1596650934.0,200805.0,140854.0,5.92864465713501,24.717588424682617,0.11908650398254395,102.69017791748047,7.252778053283691,0.10324694216251373,103.24694061279297,0.173513263463974,91.82428741455078,7.626108646392822
1596650935.012749,43.4099985,-72.0368889,1606094077.208878,219.72,1596650935.0528007,0.9930000305175781,1596650935.157929,5.199999809265137,1596650935.0325806,-0.6072405169453964,-1.035016403048709,1596650935.032888,0.39779286203591546,0.1187765497812196,0.19913955214942766,-0.02608412690460682,-0.030330544337630265,0.05299586802721024,1596650935.0,200805.0,140855.0,5.92864465713501,24.7165584564209,0.11958422511816025,102.68704986572266,7.252544403076172,0.10324599593877792,103.2459945678711,0.17959535121917725,91.8220443725586,7.625864505767822
1596650936.0127187,43.4099919,-72.0368952,1606094077.308904,219.2,1596650936.0526104,0.2160000056028366,1596650936.481891,5.199999809265137,1596650936.0325503,-0.0951455700333129,-0.15279830006592335,1596650936.052291,0.5768738066072677,0.15029597595592473,0.13487615983013587,0.12504102289676666,0.1603621542453766,-0.03361695259809496,1596650936.0,200805.0,140856.0,5.92864465713501,24.71586799621582,0.11994875222444534,102.68640899658203,7.252175331115723,0.10324659198522568,103.24658966064453,0.17547357082366943,91.81521606445312,7.625181198120117
1596650938.012741,43.4099911,-72.0368959,1606094077.510242,221.79,1596650938.0530639,1.1990000009536743,1596650937.817707,5.199999809265137,1596650938.0325599,1.2878325009025537,-0.3702532236444052,1596650938.032657,0.14976545286903095,0.03678564750882128,0.1230350234630901,0.20445488393306732,-0.11128184199333191,0.052617367357015624,1596650938.0,200805.0,140858.0,5.92864465713501,24.714317321777344,0.1208399161696434,102.6813735961914,7.25167179107666,0.10324450582265854,103.2445068359375,0.18682463467121124,91.80402374267578,7.624716758728027
1596650939.012583,43.4099986,-72.036889,1606094077.609748,223.48,1596650939.0526688,0.5770000219345093,1596650939.15902,5.199999809265137,1596650939.0319946,0.14163060699280688,0.049404161392023235,1596650939.0321722,-0.3321002019996414,-0.11244354573879817,0.20655064753387856,0.07274827361106873,-0.06360407918691635,-0.01140606123954057,1596650939.0,200805.0,140859.0,5.92864465713501,24.71376609802246,0.12108337134122849,102.68047332763672,7.251554012298584,0.10324491560459137,103.24491882324219,0.1883934885263443,91.79520416259766,7.624507904052734
1596650940.0126748,43.4100036,-72.0368857,1606094077.715823,224.37,1596650940.0526488,0.24400001764297485,1596650940.49778,5.199999809265137,1596650940.0315506,0.18404791346536595,0.13793609226393638,1596650940.0316856,-0.530832611877357,-0.18897507746790346,0.28619634199870814,-0.022278597578406334,-0.00589325418695807,0.03329181298613548,1596650940.0,200805.0,140900.0,5.92864465713501,24.713075637817383,0.12139075249433517,102.6794204711914,7.25143575668335,0.10324496030807495,103.24495697021484,0.1894114911556244,91.79134368896484,7.623663425445557
1596650942.0125504,43.4099964,-72.0368946,1606094077.909807,225.42,1596650942.0528843,0.07000000029802322,1596650941.857784,4.900000095367432,1596650942.0315466,-0.07356712797887598,-0.1307206092433006,1596650942.0317166,0.1436164136276354,-0.10573679265136,0.17614172957296928,-0.06024070084095001,0.021736675873398784,0.021150205284357067,1596650942.0,200805.0,140902.0,5.9317946434021,24.712167739868164,0.12231621891260147,102.67511749267578,7.250793933868408,0.10324263572692871,103.24263763427734,0.1933777928352356,91.78463745117188,7.62357234954834
1596650943.0124733,43.4099933,-72.0368964,1606094078.008647,225.66,1596650943.0526776,0.06200000271201134,1596650943.175064,5.199999809265137,1596650943.031523,-0.08828055357465117,-0.1568647310919607,1596650943.0317643,0.16465636645223375,-0.05937231443771922,0.0807528934320084,-0.07935543358325958,0.07024256885051727,0.0021591980475932273,1596650943.0,200805.0,140903.0,5.9317946434021,24.711700439453125,0.12266192585229874,102.67530059814453,7.250548839569092,0.10324381291866302,103.24381256103516,0.18449018895626068,91.77959442138672,7.623269557952881
1596650945.0125155,43.4099895,-72.0368951,1606094078.210016,225.79,1596650944.7726707,0.0650000050663948,1596650944.51669,5.199999809265137,1596650944.5139623,-0.07356712797887598,-0.1307206092433006,1596650944.5315502,0.1626730424308345,0.08859113941307425,0.030766818257920922,0.0969277024269104,-3.051743260584574e-05,0.016138039529323578,1596650945.0,200805.0,140905.0,5.9317946434021,24.71118927001953,0.12328002601861954,102.67369842529297,7.249948501586914,0.10324321687221527,103.24321746826172,0.17720003426074982,91.7665786743164,7.622014045715332
1596650946.0123708,43.4099894,-72.0368953,1606094078.30858,226.36,1596650946.0521798,0.0560000017285347,1596650945.858136,5.199999809265137,1596650946.031568,-0.10299397917042638,-0.1830088529406208,1596650946.0518212,0.06340074404018298,-0.02331378598235591,0.01793533681376616,-0.03412701562047005,-0.08679969608783722,0.006167073268443356,1596650946.0,200805.0,140906.0,5.9317946434021,24.71104621887207,0.1233661025762558,102.67245483398438,7.249661445617676,0.10324229300022125,103.24229431152344,0.1739470213651657,91.761474609375,7.621473789215088
1596650947.0124412,43.4099892,-72.0368946,1606094078.409532,227.75,1596650947.0526268,0.07400000095367432,1596650947.191306,5.199999809265137,1596650947.0315716,-0.049044751985917324,-0.08714707282886706,1596650947.031653,0.008208418989089129,-0.06341336837260722,-0.04654191666666497,-0.11508970707654953,-0.017567250877618793,-0.014285143464803694,1596650947.0,200805.0,140907.0,5.9317946434021,24.710838317871094,0.12351611256599426,102.6729736328125,7.249410152435303,0.10324317961931229,103.24317932128906,0.1798156052827835,91.75739288330078,7.621774196624756
1596650949.0124388,43.4099908,-72.0368935,1606094078.608604,227.75,1596650948.771799,0.02500000037252903,1596650948.53029,5.199999809265137,1596650949.0137634,-0.06866265278028426,-0.12200590196041389,1596650948.5318956,-0.0622371681384585,-0.021561241257350684,0.07693640068083293,-0.027947520837187767,0.05940295755863189,-0.047474894672632224,1596650949.0,200805.0,140909.0,5.9317946434021,24.710725784301758,0.1235382929444313,102.67102813720703,7.248953819274902,0.1032414510846138,103.24144744873047,0.18175947666168213,91.75122833251953,7.620855331420898
1596650950.012132,43.4099915,-72.0368939,1606094078.710597,227.64,1596650950.052409,0.032999999821186066,1596650949.865662,5.199999809265137,1596650950.0315118,-0.1520387311563437,-0.2701559257694879,1596650950.031684,-0.039693609177889874,-0.04706515368179233,0.09529224257633027,0.031147554516792297,0.13396838307380676,-0.008299859240651146,1596650950.0,200805.0,140910.0,5.9317946434021,24.710678100585938,0.12360824644565582,102.67044067382812,7.248713970184326,0.10324098914861679,103.2409896850586,0.18497255444526672,91.74605560302734,7.620425701141357
1596650951.0122523,43.4099928,-72.0368944,1606094078.811502,227.28,1596650951.0526152,0.06300000101327896,1596650951.204284,5.199999809265137,1596650951.0317078,-0.014713425595775197,-0.026144121848660117,1596650951.0324726,-0.02898278306082472,-0.07703500038302956,0.08484818393199565,-0.09760887920856476,-0.062341261655092246,-0.03799345344305038,1596650951.0,200805.0,140911.0,5.9317946434021,24.710649490356445,0.12367214262485504,102.66940307617188,7.248417854309082,0.10323996841907501,103.2399673461914,0.18452635407447815,91.7394027709961,7.620047569274902
1596650953.0121784,43.4099949,-72.0368992,1606094079.010333,229.14,1596650953.0515814,0.11900000274181366,1596650952.557922,4.900000095367432,1596650953.0128782,-0.03923580158873386,-0.06971765826309365,1596650953.031596,0.030718449670293548,-0.11960786374469723,0.03728922582674864,0.030854085460305214,0.008579464629292488,0.006756975315511226,1596650953.0,200805.0,140913.0,5.9317946434021,24.710756301879883,0.12369231879711151,102.67011260986328,7.247644901275635,0.103240467607975,103.24047088623047,0.19240015745162964,91.72203826904297,7.618605136871338
1596650954.0120203,43.409997,-72.0368999,1606094079.108742,230.0,1596650954.0519607,0.781000018119812,1596650953.878739,5.199999809265137,1596650954.0315769,-0.3040774623126874,-0.5403118515389758,1596650954.0518043,-0.10318442177493815,-0.09137628611368646,0.019748787165990444,0.12535187602043152,0.07008926570415497,-0.005328157916665086,1596650954.0,200805.0,140914.0,5.9317946434021,24.710786819458008,0.1236196756362915,102.67062377929688,7.247278213500977,0.10324092209339142,103.24092102050781,0.1935952752828598,91.7201156616211,7.618213176727295
1596650955.0121305,43.4100014,-72.0368977,1606094079.209577,227.64,1596650955.052683,0.7040000557899475,1596650955.217597,5.199999809265137,1596650955.031596,-0.10789845436901811,-0.19172356022350753,1596650955.031681,-0.28388095000181374,-0.11135256335634378,0.1491738820337019,0.026523828506469727,-0.06677129864692688,-0.018813908100128167,1596650955.0,200805.0,140915.0,5.9317946434021,24.71098518371582,0.12357192486524582,102.67191314697266,7.247024059295654,0.10324182361364365,103.2418212890625,0.1927357316017151,91.71786499023438,7.618722915649414
1596650957.0122013,43.4100009,-72.0369043,1606094079.410351,230.45,1596650957.051765,2.622000217437744,1596650956.557936,5.199999809265137,1596650957.0316076,0.4800070425091174,2.1264978812925377,1596650957.0318477,-0.05813790851173911,-0.10950639086737114,-0.028287102801796537,-0.04470730572938919,-0.05088430643081666,-0.07753806561231613,1596650957.0,200805.0,140917.0,5.9317946434021,24.71160888671875,0.12365198135375977,102.6760482788086,7.246922016143799,0.10324474424123764,103.24474334716797,0.19765618443489075,91.71179962158203,7.6177544593811035
1596650958.012035,43.4100109,-72.0369003,1606094079.51038,231.52,1596650958.051689,0.2590000033378601,1596650957.894703,4.900000095367432,1596650958.0315535,0.06210868032598824,0.13653758393996943,1596650958.031648,-0.4327547936391212,-0.3352518493536494,0.019965131526362468,-0.09713190793991089,-0.02386104315519333,-0.009707791730761525,1596650958.0,200805.0,140918.0,5.9317946434021,24.711748123168945,0.12364795804023743,102.6778564453125,7.247017860412598,0.10324633866548538,103.246337890625,0.1971808820962906,91.70867919921875,7.6172051429748535
1596650959.0119088,43.4100162,-72.0368985,1606094079.609046,232.28,1596650959.0518155,0.25300002098083496,1596650959.230307,5.199999809265137,1596650959.031018,0.033124629507193734,0.0728200447679837,1596650959.0314202,-0.4639877899465836,-0.33985361540900705,0.07814523263322014,0.03931418061256409,0.00650165323168039,-0.030415019020438194,1596650959.0,200805.0,140919.0,5.9317946434021,24.7120418548584,0.12373945116996765,102.6790771484375,7.247065544128418,0.10324694216251373,103.24694061279297,0.1930386871099472,91.70137786865234,7.61665678024292
1596650961.0119734,43.4100147,-72.0369026,1606094079.808643,229.97,1596650961.0517066,0.9000000357627869,1596650960.569013,5.199999809265137,1596650961.0315573,0.5104967657405273,0.9289741934889587,1596650961.0317953,-0.06319884720079134,-0.08821264341884244,0.14229851581474473,0.1579093635082245,-0.15521086752414703,0.048554964363575,1596650961.0,200805.0,140921.0,5.9317946434021,24.712926864624023,0.12365807592868805,102.68112182617188,7.2470622062683105,0.10324729233980179,103.2472915649414,0.18381285667419434,91.69591522216797,7.615853786468506
1596650962.011873,43.4100228,-72.0368942,1606094079.910189,227.41,1596650962.051601,1.1060000658035278,1596650961.90751,5.199999809265137,1596650962.031605,0.865703991287241,1.188047389403866,1596650962.0319016,-0.5244903490710231,-0.10165737245425634,0.190391121226283,0.014020919799804688,-0.19490918517112732,0.00919730402529242,1596650962.0,200805.0,140922.0,5.9317946434021,24.71327018737793,0.123762346804142,102.68377685546875,7.246921062469482,0.10324922204017639,103.24922180175781,0.1819486916065216,91.69915008544922,7.616413593292236
1596650963.0127409,43.4100324,-72.036886,1606094080.011071,224.65,1596650963.0517132,0.09600000083446503,1596650963.258094,4.900000095367432,1596650963.0310032,0.8129543503426796,1.0652254335392635,1596650963.0513523,-0.8234911872057331,-0.19597033047551757,0.19680455849632822,0.025798896327614784,-0.10789057612419128,-0.0040000565350055564,1596650963.0,200805.0,140923.0,5.9317946434021,24.71363639831543,0.12371797114610672,102.68527221679688,7.246790885925293,0.10325007140636444,103.25006866455078,0.17402124404907227,91.70001220703125,7.616194248199463
1596650965.011851,43.4100363,-72.0368852,1606094080.210457,226.96,1596650965.051673,0.30900001525878906,1596650964.585303,5.199999809265137,1596650965.0315416,0.06673505861021996,0.0874438788726261,1596650965.0317526,-0.3850425092418104,-0.06672247357814799,0.13253755007189716,0.014166805893182755,-0.0032552510965615537,-0.02128281258046627,1596650965.0,200805.0,140925.0,5.9317946434021,24.71465492248535,0.1237327829003334,102.68758392333984,7.246854782104492,0.10325048118829727,103.25048065185547,0.16370312869548798,91.6977767944336,7.615950584411621
1596650966.0119288,43.4100355,-72.0368862,1606094080.309622,225.48,1596650966.0517275,0.16100001335144043,1596650965.921263,5.199999809265137,1596650966.0316198,0.030334117550099984,0.0397472176693755,1596650966.0512798,-0.16365082221578758,-0.028141007295610046,0.1195168042481305,0.013143874704837799,0.093330979347229,-0.002923230873420846,1596650966.0,200805.0,140926.0,5.9317946434021,24.714937210083008,0.12386126816272736,102.68719482421875,7.246970176696777,0.10324935615062714,103.24935913085938,0.15756440162658691,91.70418548583984,7.6165995597839355
1596650967.0118175,43.4100362,-72.0368863,1606094080.413556,223.58,1596650967.0516412,0.04500000178813934,1596650967.260129,4.900000095367432,1596650967.031223,0.08493552914027995,0.11129220947425142,1596650967.0315034,-0.08314247441694445,-0.002007757743096296,0.09289520708864078,0.04801064729690552,0.08405598998069763,-0.00801039393991233,1596650967.0,200805.0,140927.0,5.9317946434021,24.715299606323242,0.12386666238307953,102.68682098388672,7.247068881988525,0.10324830561876297,103.24830627441406,0.16274137794971466,91.70068359375,7.615959644317627
1596650969.011793,43.4100357,-72.0368884,1606094080.608592,220.21,1596650969.0516703,0.18200001120567322,1596650968.598649,5.199999809265137,1596650969.0315166,0.06066823510019997,0.079494435338751,1596650969.0316968,0.10388423110900406,0.14784202586002174,-0.008081676103246943,0.10449852794408798,-0.07177074253559113,0.025346163660287867,1596650969.0,200805.0,140929.0,5.9317946434021,24.715761184692383,0.12375973165035248,102.6873550415039,7.2472710609436035,0.10324791818857193,103.24791717529297,0.15370741486549377,91.69644927978516,7.615724086761475
1596650970.0119755,43.4100351,-72.0368891,1606094080.71201,221.6,1596650970.0513425,0.3060000240802765,1596650969.957983,4.900000095367432,1596650970.031562,0.06066823510019997,0.079494435338751,1596650970.0511057,0.11170357694047331,0.13887196486222422,-0.1403428122030885,-0.026987548917531967,-0.061266090720891946,0.05786161869764329,1596650970.0,200805.0,140930.0,5.9317946434021,24.715730667114258,0.1237604022026062,102.68701171875,7.247406482696533,0.10324760526418686,103.24760437011719,0.15309487283229828,91.69429779052734,7.6153130531311035
1596650971.0122757,43.4100337,-72.0368892,1606094080.811013,223.03,1596650971.0515501,0.13900001347064972,1596650971.273495,5.199999809265137,1596650971.031624,0.10313599967033994,0.13514054007587673,1596650971.051043,0.09247370526826901,0.11423738017776466,-0.15085768196050542,-0.0929938405752182,0.050147872418165214,0.05975081771612167,1596650971.0,200805.0,140931.0,5.9317946434021,24.715791702270508,0.12348194420337677,102.68521881103516,7.247488498687744,0.10324574261903763,103.24574279785156,0.1545466035604477,91.69255828857422,7.615691661834717
1596650973.0116162,43.4100317,-72.0368922,1606094081.008605,222.65,1596650973.0517056,0.4520000219345093,1596650972.612444,4.900000095367432,1596650973.0305154,0.01820047053005999,0.0238483306016253,1596650973.0307138,0.04413341597291494,-0.019227858563680707,-0.09246360646103709,0.07208853960037231,0.010217559523880477,-0.04788076877593994,1596650973.0,200805.0,140933.0,5.9317946434021,24.715665817260742,0.12359628826379776,102.68245697021484,7.247293949127197,0.10324319452047348,103.24319458007812,0.16447894275188446,91.68921661376953,7.6151814460754395
1596650974.0115852,43.4100338,-72.0368961,1606094081.109569,222.18,1596650974.0515196,0.09400000423192978,1596650973.957763,4.900000095367432,1596650974.0126007,0.020959107639228307,0.1384222374005248,1596650974.03062,0.018070614959184973,-0.2261994504153103,-0.008409388689221805,0.08883298933506012,0.029991865158081048,-0.059243757277727134,1596650974.0,200805.0,140934.0,5.9317946434021,24.71556282043457,0.12356467545032501,102.68196868896484,7.247161388397217,0.10324285924434662,103.24285888671875,0.17290835082530975,91.68595123291016,7.615200996398926
1596650975.012984,43.4100344,-72.0368977,1606094081.208741,221.79,1596650975.0516374,0.1210000067949295,1596650975.286855,4.900000095367432,1596650975.0305312,0.01946202852214057,0.12853493472905875,1596650975.030592,-0.022525001318169702,-0.23326047557969354,-0.0011493065538140008,0.1837405264377594,-0.04758384451270103,0.030039930716156966,1596650975.0,200805.0,140935.0,5.9317946434021,24.715482711791992,0.12357476353645325,102.6810302734375,7.247054100036621,0.10324196517467499,103.2419662475586,0.18370459973812103,91.68822479248047,7.615273952484131
1596650977.0114634,43.4100334,-72.036899,1606094081.411409,221.45,1596650977.0515966,0.05300000309944153,1596650976.622227,5.199999809265137,1596650977.0125637,0.0,0.0,1596650977.030549,-0.06111429153823516,-0.06897881825046027,0.025345059080883445,0.11836505681276321,-0.024659484624862667,0.03948882967233658,1596650977.0,200805.0,140937.0,5.9317946434021,24.71540641784668,0.12363462895154953,102.6799087524414,7.246994972229004,0.10324110835790634,103.2411117553711,0.18617050349712372,91.68946075439453,7.615201473236084
1596650978.0112393,43.4100325,-72.036901,1606094081.508548,221.34,1596650978.0515714,0.14800000190734863,1596650977.961121,5.199999809265137,1596650978.0307713,0.023953265873403774,0.1581968427434569,1596650978.0309172,-0.03844255012746155,-0.08866254274883562,-0.08876281306996316,-0.0973973348736763,0.05281779170036316,0.0272972323000431,1596650978.0,200805.0,140938.0,5.9317946434021,24.71533966064453,0.12360301613807678,102.68094635009766,7.246879577636719,0.10324227809906006,103.24227905273438,0.18643613159656525,91.69330596923828,7.615288734436035
1596650979.0113547,43.4100311,-72.036903,1606094081.611881,219.02,1596650979.0509918,0.125,1596650979.296645,5.199999809265137,1596650979.0305705,0.010479553819614153,0.0692111187002624,1596650979.0507863,0.017850385741771717,-0.04317615857287345,-0.014109820086250174,-0.007465582340955734,0.0692944824695587,-0.05694334954023362,1596650979.0,200805.0,140939.0,5.9317946434021,24.715423583984375,0.12349941581487656,102.68374633789062,7.246619701385498,0.10324490815401077,103.24491119384766,0.19496983289718628,91.6914291381836,7.6151909828186035
1596650981.0116374,43.4100295,-72.0369077,1606094081.808623,210.98,1596650981.0515885,0.32600000500679016,1596650980.657806,5.199999809265137,1596650981.0315597,0.05988316468350944,0.3954921068586423,1596650981.031683,0.04569541811599047,-0.013497433058658016,-0.050313908671625315,0.024787068367004395,-0.0611664317548275,0.010239261202514179,1596650981.0,200805.0,140941.0,5.9317946434021,24.716188430786133,0.12356805056333542,102.68551635742188,7.2461371421813965,0.10324524343013763,103.24524688720703,0.19022385776042938,91.6957015991211,7.615662097930908
1596650982.0111969,43.4100273,-72.0369116,1606094081.910223,210.93,1596650982.050899,0.1380000114440918,1596650981.974447,5.199999809265137,1596650982.0306473,0.03143866145884246,0.20763335610078718,1596650982.0506744,0.13531000441385793,-0.04732649145104332,-0.10922786790634444,0.08166136592626572,-0.08800076693296431,0.060170419514179244,1596650982.0,200805.0,140942.0,5.9317946434021,24.716567993164062,0.12357479333877563,102.68470001220703,7.245934009552002,0.10324361175298691,103.24361419677734,0.18322134017944336,91.69823455810547,7.615930557250977
1596650983.011228,43.4100277,-72.036913,1606094082.008629,212.33,1596650983.0516052,0.0990000069141388,1596650983.313349,5.199999809265137,1596650983.0306947,0.02545034499049151,0.16808414541492298,1596650983.030924,0.052063394770081046,-0.06459721815866877,-0.09208570089895088,0.018238399177789688,-0.04879889264702797,0.013456686399877077,1596650983.0,200805.0,140943.0,5.9317946434021,24.71704864501953,0.12356066703796387,102.68606567382812,7.245752811431885,0.10324408113956451,103.24407958984375,0.1828281581401825,91.70130157470703,7.615662574768066
1596650985.0112429,43.4100225,-72.0369195,1606094082.208737,215.77,1596650985.0517745,0.08300000429153442,1596650984.657952,5.199999809265137,1596650985.030507,0.005988316468350944,0.03954921068586423,1596650985.0306919,0.23895138703441093,-0.060982714951191036,-0.1987101222156592,-0.06276407092809677,0.0630132332444191,0.031066378578543656,1596650985.0,200805.0,140945.0,5.9317946434021,24.718338012695312,0.12345580011606216,102.69196319580078,7.245498180389404,0.10324739664793015,103.24739837646484,0.17512862384319305,91.71332550048828,7.616893291473389
