1602015675.181428,44.1240085,-70.1055063,1605673468.153055,189.04,1602015674.9464376,0.7400000095367432,1602015675.117392,8.800000190734863,1602015675.098428,-0.16117458690843886,-0.45213134434021945,1602015675.2024305,0.4891423939982924,-0.08435753143667643,-0.03738318701506177,0.049971677362918854,0.019616398960351944,0.013041289523243902,1602015675.0,201006.0,162115.0,5.818387985229492,16.712265014648438,0.3897354006767273,90.65853881835938,7.648560523986816,0.10770822316408157,107.70822143554688,1.0036723613739014,88.7408218383789,8.626730918884277
1602015676.1814456,44.1240042,-70.1055081,1605673468.30305,187.51,1602015676.228373,0.5980000495910645,1602015676.452342,8.800000190734863,1602015676.0984457,-0.11873684286759983,-0.5779286825775607,1602015676.2014468,0.49608677390324657,-0.05613604553463474,-0.0075202891388487896,0.03831879794597626,0.13000056147575378,0.03563246130943297,1602015676.0,201006.0,162116.0,5.818387985229492,16.712383270263672,0.38973405957221985,90.6548080444336,7.648899078369141,0.10770358145236969,107.70358276367188,0.9923619031906128,88.74198150634766,8.627104759216309
1602015678.180488,44.1239954,-70.1055101,1605673468.503022,187.26,1602015677.9466066,0.5480000376701355,1602015677.817469,8.800000190734863,1602015678.09849,-0.02533601180620113,-0.5293940748683876,1602015678.2214901,0.4939133413058627,-0.051579258873112876,0.0033058670297026922,-0.09890729188919067,-0.08906309306621552,-0.009865086525678624,1602015678.0,201006.0,162118.0,5.818387985229492,16.712953567504883,0.38975223898887634,90.6628189086914,7.649755954742432,0.10771171003580093,107.71170806884766,0.9866108894348145,88.74948120117188,8.627504348754883
1602015679.180518,44.1239909,-70.1055111,1605673468.604869,187.47,1602015678.9465024,0.5300000309944153,1602015679.143874,9.100000381469727,1602015679.0985193,-0.08751307062039831,-0.5834736176302997,1602015679.2025192,0.5218300052134414,-0.014861303019152557,0.020339102532984925,-0.0326061025261879,0.006830209866166116,0.003994751721620559,1602015679.0,201006.0,162119.0,5.818387985229492,16.7132568359375,0.3897656798362732,90.6678237915039,7.6502485275268555,0.10771692544221878,107.71692657470703,0.9907838106155396,88.75020599365234,8.62704849243164
1602015680.1805475,44.123986,-70.1055126,1605673468.705145,187.99,1602015680.227397,0.5440000295639038,1602015680.488249,9.100000381469727,1602015680.101552,-0.02506090460368506,-0.5394181597429262,1602015680.2215521,0.5219210468252513,-0.02047879098309912,0.029420000593215,-0.05913439765572548,0.05556000396609306,0.0022910740226507118,1602015680.0,201006.0,162120.0,5.818387985229492,16.71352195739746,0.3898368775844574,90.66668701171875,7.650696754455566,0.10771491378545761,107.71491241455078,0.998228907585144,88.74744415283203,8.627372741699219
1602015682.1816173,44.1239764,-70.1055155,1605673468.903194,188.46,1602015681.9464867,0.47300001978874207,1602015681.835497,8.800000190734863,1602015682.1016204,-0.025128197881140603,-0.4192476281044965,1602015682.2026205,0.5329077695007977,-0.015007036332768878,0.04089055119883846,0.009383078664541245,-0.017732102423906326,-0.002400563796982167,1602015682.0,201006.0,162122.0,5.818387985229492,16.714479446411133,0.38987722992897034,90.6771240234375,7.651718616485596,0.10772496461868286,107.72496795654297,0.9843711853027344,88.75839233398438,8.627910614013672
1602015683.181654,44.1239724,-70.1055171,1605673469.002881,189.14,1602015682.9465175,0.5190000534057617,1602015683.183915,8.800000190734863,1602015683.101656,-0.19633073938746234,-0.5669693472945185,1602015683.221656,0.5286589038760978,0.0004774507155888615,-0.08749173929624096,0.07587241381406784,-0.11263924837112427,0.003994933795183911,1602015683.0,201006.0,162123.0,5.818387985229492,16.715028762817383,0.3899155557155609,90.68096923828125,7.652230262756348,0.10772855579853058,107.72855377197266,0.9823147058486938,88.7640609741211,8.627802848815918
1602015684.6807141,44.1239661,-70.1055198,1605673469.204909,189.9,1602015684.94651,0.5350000262260437,1602015684.527906,8.800000190734863,1602015684.501719,-0.018300182508577532,-0.45963583772390154,1602015684.721719,0.5128916069422894,-0.055621339738984324,-0.023930834501967382,-0.12053035199642181,-0.09576544165611267,-0.05591848865151404,1602015685.0,201006.0,162125.0,5.818387985229492,16.71639060974121,0.3899894654750824,90.68135833740234,7.6531901359558105,0.10772553086280823,107.72553253173828,0.9716242551803589,88.77578735351562,8.6292724609375
1602015686.1807847,44.12396,-70.1055221,1605673469.253681,189.67,1602015685.9464977,0.5049999952316284,1602015685.871903,8.800000190734863,1602015686.1017883,-0.09153517319571719,-0.3481685110230821,1602015686.2217884,0.5008923278207609,0.01222093328310107,0.0632753634054225,0.10065443068742752,0.030402811244130138,0.022668221965432164,1602015686.0,201006.0,162126.0,5.818387985229492,16.716976165771484,0.3900250792503357,90.6782455444336,7.653768062591553,0.10772019624710083,107.72019958496094,0.9782669544219971,88.78087615966797,8.630095481872559
1602015687.1828308,44.1239564,-70.1055237,1605673469.353079,189.02,1602015686.946463,0.46700000762939453,1602015687.218732,8.800000190734863,1602015687.101831,-0.1459354723343072,-0.47822885516723335,1602015687.2218373,0.48940936148581954,-0.012041495376220544,-0.00672173799750044,0.03173678740859032,-0.03662145510315895,0.00990457739681006,1602015687.0,201006.0,162127.0,5.818387985229492,16.717199325561523,0.390081524848938,90.68551635742188,7.654508590698242,0.10772816836833954,107.72816467285156,0.9793453216552734,88.78646087646484,8.629716873168945
1602015688.6809015,44.1239503,-70.1055262,1605673469.60569,187.55,1602015688.9464197,0.5350000262260437,1602015688.566953,9.100000381469727,1602015688.5019066,-0.115364544046412,-0.4865090153090315,1602015688.7219067,0.49448183963387443,-0.0317746804425666,0.010267233012222427,0.01891697384417057,0.046398762613534934,0.03317448496818542,1602015689.0,201006.0,162129.0,5.818387985229492,16.71714210510254,0.39012518525123596,90.70916748046875,7.6560211181640625,0.10775648802518845,107.75648498535156,0.9771956205368042,88.79779052734375,8.631081581115723
1602015690.1809847,44.1239444,-70.1055288,1605673469.705139,187.57,1602015689.9454858,0.4300000071525574,1602015689.917482,8.800000190734863,1602015690.101993,-0.16055445237787083,-0.47352113767142645,1602015690.2229931,0.5064902419953192,-0.044532156138893074,-0.02997202853463387,0.042945634573698044,-0.09706515818834305,-0.021452415734529485,1602015690.0,201006.0,162130.0,5.818387985229492,16.717262268066406,0.39014196395874023,90.71326446533203,7.656630039215088,0.10776109993457794,107.76110076904297,0.9665085077285767,88.80072784423828,8.631498336791992
1602015691.1810446,44.1239408,-70.1055304,1605673469.802923,187.22,1602015690.9455538,0.5190000534057617,1602015691.255296,8.800000190734863,1602015691.1020498,-0.06993003358929092,-0.44453322755695174,1602015691.2030497,0.45446704583156916,-0.051095234383086496,0.016531192181449817,0.14906658232212067,0.16939033567905426,0.03674016147851942,1602015691.0,201006.0,162131.0,5.818387985229492,16.717140197753906,0.3901527225971222,90.70297241210938,7.657131195068359,0.10774906724691391,107.74906921386719,0.9526970386505127,88.802490234375,8.631868362426758
1602015692.6811278,44.123935,-70.1055317,1605673470.002925,186.51,1602015692.9465108,0.5090000033378601,1602015692.617496,8.800000190734863,1602015693.1021667,0.028755331801833872,-0.5192043248018707,1602015692.7031329,0.4842623620683199,-0.05861364228764544,0.059759595184576214,-0.008599089458584785,-0.061048898845911026,-0.010351489298045628,1602015693.0,201006.0,162133.0,5.82153844833374,16.716854095458984,0.390158087015152,90.71961212158203,7.6577959060668945,0.10776963084936142,107.7696304321289,0.9589014053344727,88.80500030517578,8.631650924682617
1602015694.1812155,44.1239277,-70.1055323,1605673470.104901,187.44,1602015693.9454737,0.46300002932548523,1602015693.94656,8.800000190734863,1602015694.102221,-0.04057602168098015,-0.48831709622390307,1602015694.203221,0.5238903325955029,0.04473839238909227,0.12223471049343472,-0.05212607979774475,0.09488802403211594,0.017097046598792066,1602015694.0,201006.0,162134.0,5.82153844833374,16.716718673706055,0.39016810059547424,90.71487426757812,7.657876968383789,0.107764333486557,107.76433563232422,0.9620369672775269,88.80374908447266,8.63159465789795
1602015695.1822736,44.123923,-70.1055333,1605673470.203085,188.0,1602015694.945427,0.5740000009536743,1602015695.31702,8.5,1602015695.1022792,-0.04698526398547242,-0.43748415396242124,1602015695.222279,0.5282395063647299,0.025708190353859732,0.05969356919175028,-0.11542653292417526,-0.013173922896385196,-0.03442002087831497,1602015695.0,201006.0,162135.0,5.82153844833374,16.71615982055664,0.3901815712451935,90.71260833740234,7.657903671264648,0.10776279121637344,107.7627944946289,0.9625492095947266,88.80838012695312,8.631978988647461
1602015696.6813655,44.1239172,-70.1055354,1605673470.403062,187.17,1602015696.9455154,0.4970000088214874,1602015696.638835,8.800000190734863,1602015697.1024022,-0.05282051655288701,-0.3459913193001902,1602015696.7223728,0.47889174297983084,-0.042031359933805024,0.0822064041202325,-0.038741521537303925,0.0322752445936203,0.020967373624444004,1602015697.0,201006.0,162137.0,5.82153844833374,16.71568489074707,0.39018821716308594,90.7038345336914,7.658084869384766,0.10775365680456161,107.75365447998047,0.9564129114151001,88.80115509033203,8.631671905517578
1602015698.182455,44.123912,-70.1055366,1605673470.502821,186.12,1602015697.9454086,0.531000018119812,1602015697.982731,8.800000190734863,1602015698.102463,-0.09831774929130134,-0.4391282502575903,1602015698.222463,0.4483650072722626,0.010396232696882775,0.05952089504158824,0.07261310517787933,0.03870997950434685,0.013277146965265269,1602015698.0,201006.0,162138.0,5.82153844833374,16.715396881103516,0.3901962637901306,90.7168960571289,7.65809440612793,0.10776997357606888,107.76997375488281,0.9642146825790405,88.78790283203125,8.630581855773926
1602015699.1815166,44.1239084,-70.1055374,1605673470.602887,185.66,1602015698.94545,0.45500001311302185,1602015699.330518,8.800000190734863,1602015699.1025233,-0.09849349741567806,-0.3979937574470582,1602015699.2235234,0.44639433048554644,0.010771070321946278,0.0561953046511869,0.11092153936624527,0.03206302598118783,0.039536338299512856,1602015699.0,201006.0,162139.0,5.82153844833374,16.715051651000977,0.3902224004268646,90.72258758544922,7.658132553100586,0.10777739435434341,107.77739715576172,0.9757877588272095,88.78238677978516,8.629979133605957
1602015700.6826138,44.1239032,-70.1055386,1605673470.805172,185.94,1602015700.94649,0.5230000019073486,1602015700.675242,8.800000190734863,1602015701.102656,-0.1475089586860012,-0.46726984399527816,1602015700.7226214,0.4483480680634827,-0.06401185254168405,0.09566623097197344,-0.11548447608947754,-0.0027266996912658245,-0.023840900510549545,1602015701.0,201006.0,162141.0,5.82153844833374,16.714906692504883,0.390201598405838,90.71709442138672,7.658217906951904,0.10777150839567184,107.7715072631836,0.9892572164535522,88.7745361328125,8.629148483276367
1602015702.1817138,44.123898,-70.105539,1605673470.902855,186.5,1602015701.9454308,0.4970000088214874,1602015702.021608,8.800000190734863,1602015702.1027222,-0.05339803963004597,-0.50719685464686,1602015702.2227223,0.46808750211975736,-0.013003146420477925,0.06576971506381805,0.030740786343812943,0.06459831446409225,0.020235506817698472,1602015702.0,201006.0,162142.0,5.82153844833374,16.7152156829834,0.39026740193367004,90.68505096435547,7.65826416015625,0.10773258656263351,107.73258972167969,1.0006886720657349,88.76641082763672,8.628689765930176
1602015703.1817803,44.1238943,-70.1055388,1605673471.004957,187.12,1602015702.9453971,0.5760000348091125,1602015703.365494,8.800000190734863,1602015703.1027863,-0.08445978591462891,-0.4521797701835577,1602015703.2227862,0.48356941618515487,-0.012778718081548669,-0.003959060770666083,0.05124916508793831,-0.07923000305891037,-0.0003840003628283642,1602015703.0,201006.0,162143.0,5.82153844833374,16.71544647216797,0.39025938510894775,90.67208099365234,7.658066272735596,0.10771674662828445,107.71674346923828,0.9999572038650513,88.76277923583984,8.628402709960938
1602015705.1819127,44.1238866,-70.1055388,1605673471.202799,189.28,1602015704.945544,0.46300002932548523,1602015704.717296,8.800000190734863,1602015705.1029184,-0.03569201656995144,-0.6590342024152998,1602015704.7228878,0.5037829230139761,-0.04114027401748505,0.023363535300678254,0.010156258940696716,-0.08689910173416138,-0.0016891101840883387,1602015705.0,201006.0,162145.0,5.82153844833374,16.715959548950195,0.3902876377105713,90.66400146484375,7.657793045043945,0.10770581662654877,107.70581817626953,0.9975314140319824,88.74057006835938,8.625848770141602
1602015706.1819746,44.1238819,-70.1055384,1605673471.302915,190.7,1602015705.9455197,0.5770000219345093,1602015706.056667,8.800000190734863,1602015706.1029804,-0.12037131714861024,-0.52641309444951,1602015706.2039802,0.536040212369609,-0.007007549650978801,0.04689603358073936,-0.017806807532906532,-0.03994030505418778,-0.049618650227785104,1602015706.0,201006.0,162146.0,5.82153844833374,16.716140747070312,0.3902600407600403,90.64997100830078,7.657772064208984,0.10768865048885345,107.68865203857422,0.9971621036529541,88.73018646240234,8.624773979187012
1602015707.1820405,44.1238775,-70.1055391,1605673471.352776,191.86,1602015706.9455597,0.5490000247955322,1602015707.417301,8.800000190734863,1602015707.1030474,-0.2050807115817724,-0.4995416916906074,1602015707.2230473,0.5601598908769765,-0.00481229296542789,-0.006485634629594261,0.07667818665504456,-0.02946020103991032,-0.014850612729787823,1602015707.0,201006.0,162147.0,5.82153844833374,16.71628761291504,0.39030441641807556,90.66719818115234,7.657760143280029,0.10770873725414276,107.708740234375,0.9935017824172974,88.7226791381836,8.624177932739258
1602015709.1831675,44.1238698,-70.1055411,1605673471.60478,194.08,1602015708.9455757,0.5410000085830688,1602015708.748601,8.800000190734863,1602015709.103173,-0.10481976927517354,-0.3129102362804697,1602015709.204173,0.492032676146739,-0.020925587873974336,0.07807922553470102,-0.15100796520709991,-0.016370430588722232,-0.02936504781246185,1602015709.0,201006.0,162149.0,5.82153844833374,16.71586799621582,0.3903003931045532,90.687744140625,7.657684326171875,0.10773395746946335,107.73395538330078,0.9758948087692261,88.68961334228516,8.621092796325684
1602015710.1822348,44.1238662,-70.1055424,1605673471.702777,194.28,1602015709.9453976,0.45000001788139343,1602015710.117434,9.100000381469727,1602015710.1032407,-0.1836454254568424,-0.42175153551442507,1602015710.2232406,0.5007357682530753,-0.028093178745463836,-0.00200574260957083,-0.04058269038796425,-0.11833027005195618,-0.03200357407331465,1602015710.0,201006.0,162150.0,5.82153844833374,16.71523094177246,0.3903251886367798,90.6910171508789,7.65749979019165,0.1077396422624588,107.73963928222656,0.9650527238845825,88.68276977539062,8.620033264160156
1602015711.1823003,44.1238627,-70.105544,1605673471.803037,194.32,1602015710.945527,0.47600001096725464,1602015711.440208,9.100000381469727,1602015711.1033058,-0.18915755296225237,-0.49509536471000487,1602015711.2243059,0.4752738272610225,-0.03845149648359326,0.046588272043420254,-0.05120275169610977,0.07968328893184662,-0.0015054394025355675,1602015711.0,201006.0,162151.0,5.82153844833374,16.714468002319336,0.39031702280044556,90.6816635131836,7.65723180770874,0.10773014277219772,107.73014068603516,0.9596387147903442,88.6753921508789,8.619908332824707
1602015713.1824293,44.1238565,-70.1055481,1605673471.952794,195.06,1602015712.9454427,0.578000009059906,1602015712.785083,8.800000190734863,1602015713.1034348,-0.24716812250610165,-0.48011240269004585,1602015713.2234347,0.44619397596103294,-0.10471353743441499,0.11953351995123704,0.013572245836257935,0.04791292920708656,-0.004847188945859677,1602015713.0,201006.0,162153.0,5.819963455200195,16.713029861450195,0.3903478682041168,90.6636962890625,7.656713485717773,0.10771241039037704,107.71240997314453,0.9415076971054077,88.6572036743164,8.618008613586426
1602015714.182483,44.1238529,-70.1055513,1605673472.103516,194.28,1602015713.9454331,0.4100000262260437,1602015714.132813,8.800000190734863,1602015714.1034884,-0.2624095996212551,-0.401921885478525,1602015714.2234883,0.4952305234403757,-0.16770394658352022,0.09394323839819621,0.01860486902296543,-0.10683032870292664,-0.011585407890379415,1602015714.0,201006.0,162154.0,5.819963455200195,16.712491989135742,0.39037400484085083,90.64956665039062,7.656375885009766,0.10769709199666977,107.69709014892578,0.9372886419296265,88.64214324951172,8.616676330566406
1602015715.1835473,44.1238493,-70.105555,1605673472.153777,193.28,1602015715.226669,0.4540000259876251,1602015715.477268,9.100000381469727,1602015715.103555,-0.2518971950530667,-0.37289114111815164,1602015715.203555,0.5158791910834966,-0.2111265074338816,0.05134698524446305,0.019151773303747177,-0.026822291314601895,0.025006610900163654,1602015715.0,201006.0,162155.0,5.819963455200195,16.711978912353516,0.39039140939712524,90.65848541259766,7.656000137329102,0.10770886391401291,107.7088623046875,0.9450730085372925,88.62854766845703,8.615419387817383
1602015717.1836708,44.1238418,-70.1055618,1605673472.404944,184.61,1602015716.944622,0.5790000557899475,1602015716.82437,8.800000190734863,1602015717.1036777,-0.2366320331158348,-0.4060853123463916,1602015717.2246776,0.5041216772335847,-0.18427055212556404,0.00296002187614248,-0.08634164929389954,-0.02371555939316749,0.04904558137059212,1602015717.0,201006.0,162157.0,5.819963455200195,16.71073341369629,0.39041751623153687,90.66464233398438,7.655231952667236,0.1077192947268486,107.71929168701172,0.9398332834243774,88.60335540771484,8.613168716430664
1602015718.1827352,44.1238384,-70.1055651,1605673472.503171,179.51,1602015717.9454517,0.5640000104904175,1602015718.171747,8.800000190734863,1602015718.1037424,-0.15276099715468686,-0.35883711868799995,1602015718.2237425,0.4488764096142926,-0.20797491218169217,0.026855068247112646,-0.02868185192346573,-0.006746109575033178,0.07889960706233978,1602015718.0,201006.0,162158.0,5.819963455200195,16.71022605895996,0.3904503583908081,90.66374969482422,7.655010223388672,0.10771947354078293,107.71947479248047,0.9436506032943726,88.5904312133789,8.612372398376465
1602015719.6828382,44.1238331,-70.1055668,1605673472.652818,173.43,1602015719.945546,0.49800002574920654,1602015719.51723,8.800000190734863,1602015719.503844,-0.057832017213242284,-0.47650336597451987,1602015719.704844,0.43225631908070783,-0.1460422591830578,0.01750210057504997,-0.05232580006122589,0.00677571911364795,0.1014760360121727,1602015720.0,201006.0,162200.0,5.819963455200195,16.709060668945312,0.39051616191864014,90.65316772460938,7.6546502113342285,0.10770975053310394,107.70974731445312,0.9450956583023071,88.5699462890625,8.61011791229248
1602015721.1829312,44.1238265,-70.1055666,1605673472.752733,170.88,1602015720.945482,0.44700002670288086,1602015720.863099,8.800000190734863,1602015721.1039367,-0.029713103342132324,-0.5091337068882591,1602015721.2239368,0.47458857821146555,-0.10070897323091446,-0.027704800979200927,0.01858755387365818,-0.03148063644766807,0.05838538333773614,1602015721.0,201006.0,162201.0,5.819963455200195,16.708484649658203,0.3905241787433624,90.6306381225586,7.65457010269165,0.10768439620733261,107.68439483642578,0.9506051540374756,88.56342315673828,8.609417915344238
1602015722.1829886,44.1238216,-70.1055657,1605673472.852826,169.62,1602015721.945455,0.5290000438690186,1602015722.217419,8.800000190734863,1602015722.1039948,0.0663140990189054,-0.6164433796151199,1602015722.2239947,0.5089004704208416,-0.05819587293243211,-0.012100027580723916,0.06108688563108444,-0.05869189649820327,0.04190152138471604,1602015722.0,201006.0,162202.0,5.819963455200195,16.708242416381836,0.39055904746055603,90.62002563476562,7.654449939727783,0.10767228156328201,107.67227935791016,0.9467930793762207,88.56095123291016,8.609704971313477
1602015723.6830807,44.1238132,-70.1055643,1605673473.102912,174.79,1602015723.9445515,0.7020000219345093,1602015723.551237,8.5,1602015723.5040843,0.09709178290445607,-0.4700778506720285,1602015723.7240844,0.5600734913325028,-0.07509003040175397,0.005958949140361118,-0.044263482093811035,-0.16454575955867767,-0.04979453980922697,1602015724.0,201006.0,162204.0,5.818387985229492,16.708118438720703,0.39057448506355286,90.60094451904297,7.65420389175415,0.10764997452497482,107.64997100830078,0.9380679130554199,88.54397583007812,8.607726097106934
1602015725.1831691,44.1238045,-70.1055641,1605673473.204534,178.09,1602015724.9455578,0.5720000267028809,1602015724.917371,8.800000190734863,1602015725.1041746,0.070764458554569,-0.5353432463433893,1602015725.2241745,0.5720261457648896,-0.05728397456084006,0.0014535597691548408,-0.15338978171348572,-0.08129151165485383,-0.10040523856878279,1602015725.0,201006.0,162205.0,5.818387985229492,16.70808982849121,0.39056912064552307,90.59683227539062,7.653977870941162,0.1076451987028122,107.64519500732422,0.9345486164093018,88.53740692138672,8.607285499572754
1602015726.1832168,44.1237987,-70.1055642,1605673473.302797,180.97,1602015725.9444335,0.5390000343322754,1602015726.24241,8.800000190734863,1602015726.1042242,0.03450376230543069,-0.46873178939215365,1602015726.2252243,0.595204421644571,-0.017763415350038645,-0.024323058363723945,0.02314867451786995,0.06347179412841795,-0.0944354832172394,1602015726.0,201006.0,162206.0,5.818387985229492,16.707788467407227,0.39057716727256775,90.59210968017578,7.653670787811279,0.10764016211032867,107.6401596069336,0.9334412813186646,88.53305053710938,8.60653305053711
1602015727.683301,44.1237908,-70.1055655,1605673473.503061,184.95,1602015727.945597,0.40700000524520874,1602015727.586801,8.800000190734863,1602015727.504309,-0.04917724027709522,-0.4875259983208371,1602015727.724309,0.5856556109921361,-0.026372806348956748,0.02604699521097023,-0.05807335302233696,-0.015360427089035518,-0.053789976984262466,1602015728.0,201006.0,162208.0,5.818387985229492,16.707141876220703,0.39057376980781555,90.59500885009766,7.652820110321045,0.10764516890048981,107.64517211914062,0.9254624843597412,88.52893829345703,8.607184410095215
1602015729.1843765,44.1237833,-70.1055669,1605673473.554137,185.58,1602015728.9444776,0.42000001668930054,1602015728.934416,8.800000190734863,1602015729.1043766,-0.07513552250490439,-0.5246471702562733,1602015729.2053823,0.5524344877460605,-0.021690734587771585,0.03232085623227111,-0.050222016870975494,-0.07893520593643188,-0.04195017367601394,1602015729.0,201006.0,162209.0,5.818387985229492,16.706710815429688,0.3905872106552124,90.59752655029297,7.652159690856934,0.10764939337968826,107.6493911743164,0.9260344505310059,88.52849578857422,8.606550216674805
1602015730.1844232,44.1237779,-70.1055683,1605673473.70323,186.89,1602015729.944485,0.578000009059906,1602015730.279047,8.800000190734863,1602015730.104428,-0.2364279317061757,-0.6800748731640803,1602015730.224428,0.5613162784248226,0.0028584389690786143,-0.01202990509498692,0.06393000483512878,0.0040637347847223265,-0.015380351804196835,1602015730.0,201006.0,162210.0,5.818387985229492,16.706663131713867,0.39058512449264526,90.59097290039062,7.651705741882324,0.10764175653457642,107.64175415039062,0.9318151473999023,88.52808380126953,8.6073637008667
1602015731.6834989,44.1237701,-70.1055715,1605673473.904725,189.92,1602015731.9444332,0.4000000059604645,1602015731.626457,8.800000190734863,1602015732.1045258,-0.12615321829765894,-0.5147672925829139,1602015731.7055023,0.5322064657041647,-0.08561313437632395,-0.03220552566009531,-0.039908625185489655,-0.039591714739799506,-0.04406426101922988,1602015732.0,201006.0,162212.0,5.818387985229492,16.70684242248535,0.3905515670776367,90.60535430908203,7.650740623474121,0.10765844583511353,107.658447265625,0.9387502670288086,88.53044891357422,8.60693645477295
1602015733.1835606,44.1237644,-70.1055731,1605673473.953807,191.0,1602015732.9444463,0.5750000476837158,1602015732.971613,9.100000381469727,1602015733.1045647,-0.1344184565996187,-0.4294550948881343,1602015733.2055647,0.4552158879172911,-0.06666592979509259,0.06618011250199513,0.046872593462467194,0.09580160677433014,-0.009599870070815099,1602015733.0,201006.0,162213.0,5.82468843460083,16.70716667175293,0.39051663875579834,90.61835479736328,7.650212287902832,0.1076730266213417,107.67302703857422,0.943757176399231,88.53313446044922,8.60706615447998
1602015734.1836064,44.1237604,-70.1055748,1605673474.103017,195.47,1602015733.9445043,0.4320000112056732,1602015734.317261,8.800000190734863,1602015734.1046119,-0.17688915362763108,-0.3249772720189834,1602015734.2246118,0.46856547108483726,-0.10987350027269552,0.040804955850087726,-0.024556513875722885,-0.16533929109573364,-0.05608199909329412,1602015734.0,201006.0,162214.0,5.82468843460083,16.707866668701172,0.3905375003814697,90.63016510009766,7.649730682373047,0.1076856255531311,107.68562316894531,0.9519731998443604,88.53356170654297,8.60704231262207
1602015735.6846747,44.123755,-70.1055784,1605673474.30288,196.39,1602015735.9444764,0.5950000286102295,1602015735.661375,8.5,1602015736.1046968,-0.3181376598604129,-0.4113252112119317,1602015735.7246783,0.4744808989559848,-0.1287932196491612,0.07890428517108078,-0.018491115421056747,-0.14045239984989166,-0.05587664246559142,1602015736.0,201006.0,162216.0,5.82468843460083,16.709638595581055,0.3905376195907593,90.65805053710938,7.648353576660156,0.10771451890468597,107.71451568603516,0.9702574014663696,88.52872467041016,8.606372833251953
1602015737.1837296,44.1237487,-70.1055833,1605673474.402789,195.29,1602015736.9445052,0.5350000262260437,1602015737.017585,8.5,1602015737.1047344,-0.2972063629215275,-0.38957461138908583,1602015737.2257345,0.49537231632205453,-0.1331262002355125,0.13111990415147803,-0.0008537019602954388,-0.022534247487783432,0.012009260244667534,1602015737.0,201006.0,162217.0,5.82468843460083,16.7105770111084,0.39046043157577515,90.66659545898438,7.647461414337158,0.10772199928760529,107.72200012207031,0.9750771522521973,88.52266693115234,8.605849266052246
1602015738.1847615,44.1237448,-70.1055871,1605673474.453684,194.35,1602015737.9445138,0.48600003123283386,1602015738.350222,8.199999809265137,1602015738.1047666,-0.3328770269334906,-0.2877375278616264,1602015738.2247667,0.46136282391222894,-0.21969061979195048,0.1258126982800056,-0.0745350569486618,-0.01436489913612604,0.008905993774533274,1602015738.0,201006.0,162218.0,5.82468843460083,16.711671829223633,0.3904504179954529,90.67699432373047,7.6465229988098145,0.10773208737373352,107.73208618164062,0.9809608459472656,88.51805877685547,8.605204582214355
1602015740.183831,44.1237375,-70.1055954,1605673474.704872,185.88,1602015739.9444287,0.46000000834465027,1602015739.690933,8.199999809265137,1602015740.1048346,-0.38594910577859354,-0.348487141439543,1602015739.7248187,0.4658040320965046,-0.1924798528833268,0.09854814019259822,-0.03983452543616295,0.12650780379772186,0.03789494931697844,1602015740.0,201006.0,162220.0,5.82468843460083,16.714143753051758,0.3904472589492798,90.70426177978516,7.644636631011963,0.1077585369348526,107.75853729248047,1.0035072565078735,88.49893951416016,8.603017807006836
1602015741.1838624,44.1237348,-70.1055993,1605673474.80475,179.37,1602015740.9444945,0.42000001668930054,1602015741.03428,8.199999809265137,1602015741.104868,-0.24333837869696354,-0.31746879130574895,1602015741.224868,0.3982800089497029,-0.2539888667783934,0.10141003501399914,0.05098196864128113,0.021190486848354353,0.11121100932359695,1602015741.0,201006.0,162221.0,5.82468843460083,16.714994430541992,0.3904452919960022,90.70856475830078,7.643340587615967,0.10776106268167496,107.76106262207031,1.0030516386032104,88.49320220947266,8.602394104003906
1602015744.1839485,44.123724,-70.1056055,1605673475.102944,160.85,1602015743.944496,0.3960000276565552,1602015743.729471,8.800000190734863,1602015744.1049535,-0.07376434200335633,-0.474298241456588,1602015744.2249537,0.40625431940342915,-0.1985867245960648,0.041452512916179206,0.02267097309231758,-0.032338920980691896,0.10030508786439896,1602015744.0,201006.0,162224.0,5.82153844833374,16.71750259399414,0.3904246389865875,90.71224975585938,7.638911724090576,0.10775943845510483,107.75943756103516,1.0129320621490479,88.43659210205078,8.595973014831543
1602015745.1839714,44.1237198,-70.1056048,1605673475.202871,158.07,1602015744.9444516,0.6810000538825989,1602015745.072966,8.800000190734863,1602015745.1049764,0.00498459452069353,-0.5599778154690276,1602015745.2059762,0.39393514724853407,-0.14908417637553512,0.0551955623836246,0.02367091178894043,0.11594537645578386,0.0938737317919731,1602015745.0,201006.0,162225.0,5.82153844833374,16.717662811279297,0.39039039611816406,90.70130157470703,7.637385368347168,0.10774590820074081,107.74591064453125,1.0099940299987793,88.41902923583984,8.594331741333008
1602015746.1839902,44.1237154,-70.1056034,1605673475.302755,157.6,1602015745.9444425,0.4910000264644623,1602015746.423058,9.100000381469727,1602015746.1049926,0.11100633234903558,-0.559086392410346,1602015746.2249928,0.44127288752775556,-0.12104640719365882,0.04471425247821991,0.06809180974960327,-0.0609135515987873,0.06579765677452089,1602015746.0,201006.0,162226.0,5.82153844833374,16.717641830444336,0.3903588652610779,90.69625091552734,7.636020183563232,0.10773994773626328,107.73994445800781,1.0145398378372192,88.39579010009766,8.592138290405273
