1597256259.210336,43.4103393,-72.0368446,1606094230.118854,191.07,1597256258.9685872,0.8840000629425049,1597256258.861516,23.600000381469727,1597256259.0403361,0.17132041302010503,-0.9445894960683294,1597256259.231336,1.0804756303850864,0.16572113126750385,0.07321169130044138,0.01100325956940651,-0.009891968220472336,0.006332546472549439,1597256259.0,200812.0,141739.0,5.920769214630127,26.835289001464844,0.13621684908866882,107.5584487915039,7.187475681304932,0.10391514003276825,103.9151382446289,0.05562785267829895,94.5696029663086,7.556594371795654
1597256260.210336,43.4103298,-72.0368429,1606094230.219024,191.43,1597256259.9686654,1.0520000457763672,1597256260.255925,22.899999618530273,1597256260.0403361,0.08309310848814984,-0.8459288003855742,1597256260.231336,1.049611758825563,0.18939992995170057,0.05113475451758677,-0.03591344505548477,0.018811266869306564,0.012197284959256647,1597256260.0,200812.0,141740.0,5.920769214630127,26.832983016967773,0.13608889281749725,107.55582427978516,7.187900543212891,0.1039176732301712,103.91767120361328,0.059380173683166504,94.59579467773438,7.55828332901001
1597256261.710336,43.4103156,-72.03684,1606094230.419158,191.38,1597256261.9685934,1.0570000410079956,1597256261.623192,23.200000762939453,1597256262.0403361,0.09879636273928946,-0.8140265835398047,1597256261.731336,1.0695284233545286,0.22634507750230515,0.05963641316325263,-0.011371864005923271,-0.0370865985751152,0.05320636555552483,1597256262.0,200812.0,141742.0,5.920769214630127,26.828950881958008,0.13596488535404205,107.56002044677734,7.188155174255371,0.10392946004867554,103.92945861816406,0.061139851808547974,94.64871215820312,7.5634331703186035
1597256263.210336,43.4103027,-72.0368362,1606094230.51919,192.03,1597256262.968561,0.7440000176429749,1597256263.004013,22.600000381469727,1597256263.0403361,0.1480296722583768,-0.8268538057789161,1597256263.232336,0.9830316927695727,0.2634996347229202,0.08469200683873801,0.04257873445749283,-0.0014335233718156765,0.04003104567527771,1597256263.0,200812.0,141743.0,5.920769214630127,26.827749252319336,0.13570035994052887,107.55828094482422,7.188369274139404,0.103929802775383,103.92980194091797,0.06197276711463928,94.6790771484375,7.566263675689697
1597256264.210336,43.4102936,-72.0368343,1606094230.620219,200.57,1597256263.9685524,0.8390000462532043,1597256264.384736,22.899999618530273,1597256264.0403361,0.08006001725366615,-0.8663084864165551,1597256264.231336,0.9373139940735504,0.19453553833316162,0.06956663587611216,0.022037208080291748,0.03721792623400688,-0.008029145188629632,1597256264.0,200812.0,141744.0,5.920769214630127,26.827333450317383,0.1357582062482834,107.56185150146484,7.18852424621582,0.10393432527780533,103.934326171875,0.06365954875946045,94.7101821899414,7.569326877593994
1597256266.210336,43.410275,-72.0368329,1606094230.81884,204.73,1597256265.9666336,1.1110000610351562,1597256265.765432,21.299999237060547,1597256266.038336,0.08194268647459568,-0.916343492437921,1597256266.2503362,0.9560706430570686,0.1285536829287238,0.07823023688528187,0.012544251047074795,0.007006421219557523,-0.009658277966082096,1597256266.0,200812.0,141746.0,5.92549467086792,26.82860565185547,0.13556508719921112,107.57119750976562,7.188846111297607,0.10394091159105301,103.94091033935547,0.06812500953674316,94.77877044677734,7.574519634246826
1597256267.210336,43.4102663,-72.0368313,1606094230.919742,204.13,1597256266.9665654,1.0430001020431519,1597256267.156099,20.0,1597256267.038336,0.027518798062476674,-0.8295436792316584,1597256267.231336,0.9232627687302407,0.12638806950836157,0.06574641462116053,0.04407455399632454,0.014096495695412138,-0.1748761534690857,1597256267.0,200812.0,141747.0,5.92549467086792,26.83131217956543,0.13536660373210907,107.58356475830078,7.188974380493164,0.10394855588674545,103.94855499267578,0.06575986742973328,94.8144760131836,7.5770263671875
1597256268.710336,43.4102557,-72.0368336,1606094231.118949,204.49,1597256268.9669185,0.9390000700950623,1597256268.52733,20.299999237060547,1597256268.6383362,-0.04098360662386618,-0.8990663735164941,1597256268.731336,0.8386516580717306,0.16953107644096577,0.041811817806116765,-0.008209258317947388,0.010609382763504972,-0.09005140513181686,1597256269.0,200812.0,141749.0,5.92549467086792,26.838930130004883,0.135148823261261,107.60228729248047,7.189191818237305,0.10395226627588272,103.95226287841797,0.061566293239593506,94.88760375976562,7.581944942474365
1597256270.210336,43.4102445,-72.036839,1606094231.220237,207.13,1597256269.9665637,1.003000020980835,1597256269.908256,20.299999237060547,1597256270.038336,-0.103013069894675,-0.9544570746926625,1597256270.231336,0.8996331077160056,0.09469193364875411,0.01195735883564614,-0.02329333685338497,-0.0503992959856987,0.0004638696555048289,1597256270.0,200812.0,141750.0,5.92549467086792,26.84296417236328,0.13483133912086487,107.61811065673828,7.18916130065918,0.10395870357751846,103.95870208740234,0.059876829385757446,94.92373657226562,7.5844268798828125
1597256271.210336,43.4102367,-72.0368415,1606094231.3187,208.4,1597256270.96657,0.9850000739097595,1597256271.289107,19.299999237060547,1597256271.038336,-0.13858195296093404,-0.9499447575062107,1597256271.231336,0.94694732153798,0.18214628681042155,0.09051401229137858,-0.00401556771248579,0.04283137246966361,-0.033089682459831245,1597256271.0,200812.0,141751.0,5.92549467086792,26.847875595092773,0.13480457663536072,107.62579345703125,7.189211845397949,0.10395792126655579,103.95792388916016,0.06213957071304321,94.954345703125,7.586293697357178
1597256272.710336,43.4102245,-72.0368465,1606094231.519308,207.81,1597256272.9676678,0.8850000500679016,1597256272.670107,19.0,1597256273.038336,-0.14756618676444763,-0.9080882228747382,1597256272.751336,0.9508470100986238,0.09221070124233882,0.050737751200092364,-0.10651835054159164,-0.040502928197383874,0.04075398296117783,1597256273.0,200812.0,141753.0,5.92549467086792,26.857534408569336,0.13451217114925385,107.639404296875,7.189743518829346,0.10395262390375137,103.95262145996094,0.06188744306564331,95.01129150390625,7.589510917663574
1597256274.210336,43.4102108,-72.0368505,1606094231.619472,209.04,1597256273.9676723,0.9500000476837158,1597256274.055809,18.700000762939453,1597256274.038336,-0.12458190559019865,-1.0325111857987375,1597256274.231336,0.9616432086532133,0.08772008052926493,0.06300522054004051,-0.08298024535179138,-0.014308697544038297,-0.007907536812126635,1597256274.0,200812.0,141754.0,5.92549467086792,26.862306594848633,0.13428623974323273,107.64956665039062,7.1900482177734375,0.10395199060440063,103.95198822021484,0.06124350428581238,95.03600311279297,7.59102201461792
1597256275.210336,43.4102014,-72.0368539,1606094231.719733,217.62,1597256274.9666293,0.9360000491142273,1597256275.456141,18.700000762939453,1597256275.038336,-0.1586750542111183,-0.9873308600317822,1597256275.2503362,1.0302475191020686,0.1215133452576165,0.08682540278438033,-0.057191237807273865,0.0150211527943611,-0.11554427444934845,1597256275.0,200812.0,141755.0,5.92549467086792,26.86798667907715,0.1340751051902771,107.66324615478516,7.190188407897949,0.10395431518554688,103.95431518554688,0.06548741459846497,95.0618896484375,7.592104434967041
1597256277.210336,43.4101824,-72.0368612,1606094231.918816,208.93,1597256276.9665637,1.058000087738037,1597256276.812726,18.299999237060547,1597256277.038336,-0.3343083276080167,-0.7487575990211591,1597256277.2503362,1.0671983692913534,0.19128405655197445,0.05820033109331145,0.07108024507761002,0.011579131707549092,-0.03341539576649666,1597256277.0,200812.0,141757.0,5.92549467086792,26.879106521606445,0.13383188843727112,107.6969985961914,7.19052267074585,0.10396557301282883,103.965576171875,0.06927701830863953,95.10897827148438,7.594243049621582
1597256278.210336,43.4101742,-72.0368658,1606094232.018691,205.87,1597256277.9665816,0.9750000238418579,1597256278.19339,16.700000762939453,1597256278.038336,-0.3509289845022702,-0.9683743324955517,1597256277.751336,1.0502575385669946,0.19747207278715073,0.05137426535809474,-0.04477247595787048,-0.03984709084033966,0.013555509038269525,1597256278.0,200812.0,141758.0,5.92549467086792,26.884611129760742,0.1336578130722046,107.7137680053711,7.190522193908691,0.1039712131023407,103.9712142944336,0.07270288467407227,95.12542724609375,7.595324993133545
1597256279.710336,43.4101614,-72.0368712,1606094232.218714,202.68,1597256279.966553,0.6670000553131104,1597256279.574201,16.399999618530273,1597256280.038336,-0.28989042197261106,-0.8520349425044383,1597256279.731336,1.0103423967297096,0.1839874596709929,0.05570862671558037,-0.029854988679289818,0.023484677076339725,0.042337097227573395,1597256280.0,200812.0,141800.0,5.92549467086792,26.89788246154785,0.13357816636562347,107.74203491210938,7.190435886383057,0.10397469997406006,103.97470092773438,0.07615891098976135,95.16995239257812,7.597024917602539
1597256281.210336,43.4101497,-72.0368768,1606094232.319557,206.6,1597256280.9666114,0.8400000333786011,1597256280.956181,15.399999618530273,1597256281.038336,-0.22385096008602717,-0.7262855827211249,1597256281.231336,0.9193984208000442,0.15203278653224372,-0.025975488295606163,0.1147158071398735,-0.013295197859406483,-0.0964846983551979,1597256281.0,200812.0,141801.0,5.92549467086792,26.90386962890625,0.13388864696025848,107.75830841064453,7.190409183502197,0.1039772778749466,103.97727966308594,0.07747045159339905,95.18222045898438,7.596960544586182
1597256283.210336,43.4101342,-72.0368857,1606094232.519711,226.52,1597256282.9665773,0.9080000519752502,1597256282.756193,14.699999809265137,1597256283.038336,-0.4021095651373958,-0.7827566017767045,1597256283.2503362,0.9186637863795396,0.11842810839389983,0.021322143828138504,-0.07160620391368866,0.04354862868785858,0.00246194470673799,1597256283.0,200812.0,141803.0,5.92549467086792,26.91638946533203,0.1344335675239563,107.79727935791016,7.1903815269470215,0.10399089008569717,103.99089050292969,0.07997080683708191,95.19647979736328,7.596360206604004
1597256284.210336,43.4101265,-72.036891,1606094232.618803,234.5,1597256283.9667196,0.999000072479248,1597256284.106426,14.399999618530273,1597256284.038336,-0.45527219914909417,-0.8451788122533288,1597256284.231336,0.9484202286207308,0.07050831686135138,-0.013640017998225718,-0.08312895894050598,-0.03843807056546211,0.021301554515957836,1597256284.0,200812.0,141804.0,5.92549467086792,26.92279052734375,0.13481876254081726,107.80741119384766,7.190481662750244,0.10398997366428375,103.98997497558594,0.07423681020736694,95.19799041748047,7.595901012420654
1597256285.210336,43.410119,-72.0368959,1606094232.719692,240.7,1597256284.966606,0.6990000605583191,1597256285.459628,13.399999618530273,1597256285.038336,-0.32172547061626827,-0.7105580353192417,1597256285.251336,0.9225964458431427,0.05154780438197853,0.005818744766967874,-0.05012359470129013,-0.06577721983194351,0.042729388922452934,1597256285.0,200812.0,141805.0,5.923919200897217,26.9282283782959,0.13528335094451904,107.83233642578125,7.190578460693359,0.10400203615427017,104.00203704833984,0.07806158065795898,95.2038803100586,7.595677375793457
1597256287.210336,43.4101027,-72.0369066,1606094232.919753,248.88,1597256286.9665625,1.037000060081482,1597256286.810189,12.699999809265137,1597256287.038336,-0.7427156580294273,-1.1867491105191166,1597256287.231336,1.016427420663687,0.24999671602318055,0.01147950304789409,0.10118740797042847,-0.03329124301671982,-0.027801377698779103,1597256287.0,200812.0,141807.0,5.923919200897217,26.939847946166992,0.13633231818675995,107.869384765625,7.190761089324951,0.10401549190282822,104.01549530029297,0.08270859718322754,95.20069122314453,7.593395233154297
1597256288.210336,43.4100928,-72.0369114,1606094233.019998,252.56,1597256287.966594,0.878000020980835,1597256288.160771,11.399999618530273,1597256288.038336,-0.43977715148379576,-1.030046628572124,1597256288.232336,1.1047931152878436,0.23638696359020214,0.016870548290291075,0.0015360433608293533,0.04574164748191835,0.09205447882413864,1597256288.0,200812.0,141808.0,5.923919200897217,26.945619583129883,0.13695372641086578,107.87955474853516,7.190920352935791,0.10401561111211777,104.01560974121094,0.07770997285842896,95.19363403320312,7.59196138381958
1597256289.710336,43.4100805,-72.0369171,1606094233.221096,257.22,1597256289.9665203,0.7480000257492065,1597256289.50626,11.100000381469727,1597256289.6383362,-0.22216790728292954,-0.7893297289305171,1597256289.732336,0.8665102476154131,0.1659796111905481,0.07783629707650151,0.017820879817008972,0.009572522714734077,-0.0025686430744826807,1597256290.0,200812.0,141810.0,5.923919200897217,26.954763412475586,0.1383701115846634,107.89473724365234,7.1913838386535645,0.10401229560375214,104.01229858398438,0.07043612003326416,95.17157745361328,7.58887243270874
1597256291.210336,43.4100735,-72.0369189,1606094233.318727,258.8,1597256290.9667084,0.24300001561641693,1597256290.856296,10.100000381469727,1597256291.038336,-0.13937454023851845,-0.4488593738948776,1597256291.231336,0.4068926836522533,0.1527581326285035,0.08143915367532144,-0.015455133281648159,-0.009336375631391999,0.025669146329164505,1597256291.0,200812.0,141811.0,5.923919200897217,26.95789337158203,0.13896721601486206,107.89180755615234,7.191641330718994,0.10400255769491196,104.00255584716797,0.08202770352363586,95.15768432617188,7.587127685546875
1597256292.210336,43.4100697,-72.0369199,1606094233.420068,259.57,1597256291.9655948,0.7110000252723694,1597256292.194009,9.5,1597256292.038336,-0.3046545026172329,-0.7613052173964436,1597256292.231336,0.3007442025140048,0.13386336672307392,0.077925337635597,-0.015439806506037712,-0.00018421153072269657,-0.15412235260009766,1597256292.0,200812.0,141812.0,5.923919200897217,26.96075439453125,0.13958381116390228,107.89542388916016,7.191894054412842,0.10400111973285675,104.0011215209961,0.08091479539871216,95.14148712158203,7.585142135620117
1597256293.710336,43.4100628,-72.0369232,1606094233.618872,261.23,1597256293.9655259,0.2120000123977661,1597256293.556282,9.100000381469727,1597256294.038336,-0.06404058793631827,-0.1574763572628307,1597256293.731336,0.3660135831635674,0.13634767101784528,0.06270301498592372,0.03607240691781044,0.006889623589813686,-0.19215127825737,1597256294.0,200812.0,141814.0,5.923919200897217,26.964662551879883,0.14078733325004578,107.9004898071289,7.192336559295654,0.10399831831455231,103.99832153320312,0.07463183999061584,95.10559844970703,7.581933498382568
1597256295.210336,43.4100598,-72.0369267,1606094233.720127,261.63,1597256294.9655948,0.1380000114440918,1597256294.883939,8.5,1597256295.038336,-0.2525651323099725,-0.4315215567515093,1597256295.2503362,0.2840126144435112,0.17004316330807848,-0.0007014196887176177,-0.16095508635044098,-0.06697683781385423,-0.12052905559539794,1597256295.0,200812.0,141815.0,5.919193744659424,26.966386795043945,0.14150750637054443,107.89532470703125,7.192519664764404,0.10398968309164047,103.98968505859375,0.08436352014541626,95.0937728881836,7.580759048461914
1597256296.210336,43.4100561,-72.0369316,1606094233.819747,255.91,1597256295.9666018,0.5290000438690186,1597256296.223813,8.199999809265137,1597256296.039336,-0.019794085141794343,-0.0347590879253095,1597256296.231336,0.43511157773315884,0.27179525691683076,0.021531443352402934,-0.2302262783050537,0.05309895053505896,-0.12831459939479828,1597256296.0,200812.0,141816.0,5.919193744659424,26.96796989440918,0.14204800128936768,107.894775390625,7.192616939544678,0.10398650169372559,103.98650360107422,0.09109675884246826,95.0770492553711,7.579136848449707
1597256297.710336,43.4100535,-72.0369379,1606094234.018677,222.84,1597256297.966598,0.4050000309944153,1597256297.567387,7.800000190734863,1597256298.039336,-0.08994205694212822,-0.21168473349067707,1597256297.731336,0.3892392451500582,0.3504294860228688,-0.031035054670070193,0.17398598790168762,-0.017540067434310923,-0.07836517691612244,1597256298.0,200812.0,141818.0,5.919193744659424,26.97064971923828,0.1433826982975006,107.88312530517578,7.193443775177002,0.10397008061408997,103.97007751464844,0.08466601371765137,95.05619049072266,7.577416896820068
1597256299.210336,43.4100532,-72.0369408,1606094234.119794,211.12,1597256298.96657,0.07400000095367432,1597256298.907481,7.800000190734863,1597256299.038336,-0.08212100851237793,-0.19327736536105294,1597256299.2503362,0.2765580256437577,0.2169561663540674,0.05867553850406923,-0.10745236277580261,0.07892611622810362,-0.06806994974613191,1597256299.0,200812.0,141819.0,5.919193744659424,26.97157859802246,0.14403623342514038,107.8833999633789,7.193974494934082,0.10396825522184372,103.96825408935547,0.08311864733695984,95.0426254272461,7.575757026672363
1597256300.210336,43.4100532,-72.0369427,1606094234.219162,201.99,1597256299.9656093,0.4780000150203705,1597256300.256224,7.5,1597256300.037336,-0.09503694068617559,-0.24200822280454096,1597256300.231336,0.2506387519611732,0.2208768583631697,0.057232311258798164,-0.09793826192617416,-0.013489328324794776,-0.06084311008453369,1597256300.0,200812.0,141820.0,5.919193744659424,26.972688674926758,0.1447126567363739,107.87952423095703,7.194472312927246,0.10396265238523483,103.96265411376953,0.07737758755683899,95.04033660888672,7.575806140899658
1597256301.710336,43.4100527,-72.0369433,1606094234.421663,188.29,1597256301.9657054,0.06000000238418579,1597256301.588044,6.800000190734863,1597256302.037336,-0.05482900424202437,-0.13962012854108133,1597256301.751336,0.15590071388552246,0.2757817136267546,-0.013898071843709787,0.1099509671330452,0.030686369165778153,-0.06867032498121262,1597256302.0,200812.0,141822.0,5.919193744659424,26.97481346130371,0.14582456648349762,107.8841781616211,7.195789337158203,0.10396311432123184,103.9631118774414,0.07722967863082886,95.03225708007812,7.574584484100342
1597256303.210336,43.4100551,-72.0369427,1606094234.520989,182.85,1597256302.9656005,0.3320000171661377,1597256302.925843,6.800000190734863,1597256303.037336,-0.08041587288830242,-0.20477618852691928,1597256303.231336,0.09210041183188238,0.1467093388734871,-0.00930166202391861,0.035223398357629776,0.059449952095746994,0.007422199472784989,1597256303.0,200812.0,141823.0,5.919193744659424,26.97593116760254,0.14677423238754272,107.88693237304688,7.196415901184082,0.10396333038806915,103.96333312988281,0.07876601815223694,95.0264892578125,7.573951244354248
1597256304.210336,43.4100577,-72.0369433,1606094234.618675,180.3,1597256303.9655569,0.11400000751018524,1597256304.269947,6.5,1597256304.037336,-0.058484271191492666,-0.14892813711048675,1597256304.231336,0.08453328454904037,0.04480023291072577,0.02859750083493726,0.024961592629551888,-0.07424494624137878,-0.02817130461335181,1597256304.0,200812.0,141824.0,5.919193744659424,26.977251052856445,0.14721982181072235,107.8926010131836,7.197078704833984,0.1039666086435318,103.96660614013672,0.08128878474235535,95.02352905273438,7.573657035827637
1597256305.710336,43.4100589,-72.0369444,1606094234.818639,177.58,1597256305.9655926,0.1210000067949295,1597256305.607512,6.5,1597256306.037336,-0.09869220763564387,-0.2513162313739464,1597256305.751336,0.11020443843881075,0.07720905654246532,0.06253614521168686,0.007112345192581415,0.024175360798835754,-0.0017704337369650633,1597256306.0,200812.0,141826.0,5.923919200897217,26.979639053344727,0.1484212428331375,107.90938568115234,7.198390007019043,0.10397815704345703,103.97815704345703,0.08269384503364563,95.01334381103516,7.572614669799805
1597256307.210336,43.4100568,-72.0369463,1606094234.919537,173.72,1597256306.9656637,0.23000000417232513,1597256306.956255,6.199999809265137,1597256307.037336,-0.10973278731071151,-0.24669559256099846,1597256307.231336,0.19672523931603014,0.20030187508071642,0.031670114341036684,0.03267410025000572,0.07727251201868059,0.14893747866153717,1597256307.0,200812.0,141827.0,5.923919200897217,26.980567932128906,0.14909565448760986,107.90360260009766,7.199032783508301,0.10397052019834518,103.97052001953125,0.07661765813827515,95.0096206665039,7.57191276550293
1597256308.210336,43.4100572,-72.0369464,1606094235.018631,166.55,1597256307.9656038,0.19600000977516174,1597256308.286068,6.199999809265137,1597256308.037336,-0.06502683692486608,-0.14618998077688797,1597256308.231336,0.11807364026349236,0.07577156305858582,0.027427906448424095,0.07193100452423096,-0.03927272185683247,0.31038787961006165,1597256308.0,200812.0,141828.0,5.923919200897217,26.98108673095703,0.14992080628871918,107.90167999267578,7.19970703125,0.10396779328584671,103.9677963256836,0.07665508985519409,95.00616455078125,7.572042465209961
1597256309.710336,43.4100595,-72.0369452,1606094235.21954,155.74,1597256309.965598,0.12000000476837158,1597256309.626958,6.199999809265137,1597256310.037336,-0.05283430500145369,-0.11877935938122149,1597256309.731336,-0.17288856920762002,-0.03178965770129387,-0.025190982850730324,-0.06034354865550995,-0.051348969340324374,0.2146938294172287,1597256310.0,200812.0,141830.0,5.923919200897217,26.981882095336914,0.15112686157226562,107.89867401123047,7.201038837432861,0.10396339744329453,103.96339416503906,0.08125096559524536,95.0002212524414,7.571048259735107
1597256311.210336,43.4100599,-72.036944,1606094235.318613,151.89,1597256310.9655821,0.1300000101327896,1597256310.964357,6.199999809265137,1597256311.037336,-0.02438506384682478,-0.054821242791332984,1597256311.231336,-0.3363113656365302,0.0314020386527808,0.006006466976775043,-0.10089980810880661,-0.017779704183340055,0.1429600566625595,1597256311.0,200812.0,141831.0,5.923919200897217,26.982467651367188,0.15150713920593262,107.91143035888672,7.201657295227051,0.10397441685199738,103.97441864013672,0.08453896641731262,94.99907684326172,7.570495128631592
1597256312.210336,43.4100599,-72.0369445,1606094235.42049,148.79,1597256311.965592,0.17900000512599945,1597256312.301646,5.900000095367432,1597256312.037336,-0.01219253192341239,-0.027410621395666492,1597256312.2503362,-0.33390840336775685,0.024223787595899784,0.010316729401282474,-0.12263336777687073,-0.0626220479607582,0.10827583074569704,1597256312.0,200812.0,141832.0,5.923919200897217,26.983366012573242,0.15226364135742188,107.91464233398438,7.202264308929443,0.10397607833147049,103.97608184814453,0.08515867590904236,95.00125122070312,7.571362018585205
1597256313.710336,43.4100595,-72.0369462,1606094235.618693,140.11,1597256313.9656568,0.19100001454353333,1597256313.65622,5.900000095367432,1597256314.037336,-0.02438506384682478,-0.054821242791332984,1597256313.731336,-0.29523399306048104,-0.0027335975718544123,-0.009908595334982978,0.08806008100509644,-0.07852781563997267,0.13369956612586975,1597256314.0,200812.0,141834.0,5.923919200897217,26.984291076660156,0.1535034030675888,107.90277862548828,7.203405380249023,0.10396262258291245,103.9626235961914,0.09034302830696106,94.99767303466797,7.570441246032715
1597256315.210336,43.4100617,-72.0369463,1606094235.718605,137.0,1597256314.9656055,0.10200000554323196,1597256314.980455,5.900000095367432,1597256315.037336,-0.0812835461560826,-0.18273747597110998,1597256315.231336,-0.39930284868645577,-0.020561540207980504,0.0027543634944339037,-0.06892671436071396,-0.04812101274728774,0.033710062503814704,1597256315.0,200812.0,141835.0,5.92549467086792,26.98505210876465,0.1541845202445984,107.90142822265625,7.203934192657471,0.1039598360657692,103.9598388671875,0.08859050273895264,95.00074005126953,7.570338726043701
1597256316.210336,43.4100636,-72.0369452,1606094235.818703,135.06,1597256315.965679,0.11000000685453415,1597256316.319666,5.5,1597256316.037336,-0.05283430500145369,-0.11877935938122149,1597256316.2503362,-0.3763996254596795,-0.00019601134359331857,-0.015433880738784737,-0.031808868050575256,-0.07804520428180695,0.015136906877160083,1597256316.0,200812.0,141836.0,5.92549467086792,26.985870361328125,0.15491947531700134,107.895263671875,7.2045722007751465,0.10395252704620361,103.95252990722656,0.09389263391494751,95.00043487548828,7.570662498474121
1597256317.710336,43.4100665,-72.0369419,1606094236.01861,132.06,1597256317.965604,0.21000000834465027,1597256317.66157,5.5,1597256318.037336,-0.1747596242355776,-0.39288557333788643,1597256317.751336,-0.30377254396337816,0.0853090762982817,-0.007413326660138666,0.05179949849843979,0.08627513051033021,0.06373927742242812,1597256318.0,200812.0,141838.0,5.92549467086792,26.986841201782227,0.1560589224100113,107.895263671875,7.205626487731934,0.10395050793886185,103.95050811767578,0.08942461013793945,95.00434112548828,7.570685386657715
1597256319.210336,43.4100659,-72.0369383,1606094236.118556,131.35,1597256318.9656088,0.19500000774860382,1597256319.056569,4.900000095367432,1597256319.037336,-0.060962659617061946,-0.13705310697833248,1597256318.751336,-0.1579732135951931,0.12052249653551768,0.02221475459350125,0.016433050855994225,0.03729031980037691,0.14826537668704987,1597256319.0,200812.0,141839.0,5.92549467086792,26.9875431060791,0.1562972068786621,107.88880157470703,7.20615816116333,0.10394290834665298,103.94290924072266,0.09219217300415039,95.00460815429688,7.570533752441406
1597256320.710336,43.4100626,-72.0369393,1606094236.319669,130.01,1597256320.9655967,0.18300001323223114,1597256320.513851,13.100000381469727,1597256320.637336,-0.0933737825860188,-0.263972227186079,1597256320.731336,0.03833373941055903,-0.10695181324812002,-0.00903650660848776,0.000523662194609642,-0.011540011502802362,0.08215517550706863,1597256321.0,200812.0,141841.0,5.92549467086792,26.988378524780273,0.15651395916938782,107.88574981689453,7.207252025604248,0.10393837094306946,103.93836975097656,0.10277201235294342,94.98314666748047,7.568650245666504
1597256322.210336,43.4100594,-72.0369399,1606094236.420102,130.09,1597256321.9656355,0.06100000441074371,1597256321.96741,13.100000381469727,1597256322.036336,-0.02667822359600537,-0.0754206363388797,1597256322.2503362,0.04573307709807682,-0.19707614225564682,-0.11182829044216987,-0.05433421954512596,0.054320394992828376,0.06303972750902176,1597256322.0,200812.0,141842.0,5.92549467086792,26.98827362060547,0.1566653996706009,107.87921905517578,7.207800388336182,0.10393216460943222,103.93216705322266,0.1057967096567154,94.97199249267578,7.567992210388184
1597256323.210336,43.4100615,-72.0369391,1606094236.519851,130.28,1597256322.9655788,0.09300000220537186,1597256323.426859,13.100000381469727,1597256323.036336,-0.0233434456465047,-0.06599305679651975,1597256323.231336,-0.026712801533358574,-0.0829048301418125,-0.08818613113471813,-0.05737369880080223,-0.050060324370861047,0.05794108286499978,1597256323.0,200812.0,141843.0,5.92549467086792,26.987356185913086,0.15666066110134125,107.86666107177734,7.208354949951172,0.10392193496227264,103.92193603515625,0.11223357915878296,94.95186614990234,7.566388130187988
1597256325.210336,43.4100631,-72.0369406,1606094236.720842,129.35,1597256324.9656146,0.32200002670288086,1597256324.887945,19.299999237060547,1597256325.036336,-0.12005200618202416,-0.3393928635249587,1597256325.231336,-0.2800708343430008,-0.04699361092288246,-0.049409771248407994,0.00982204731553793,0.024725576862692843,0.09236609935760498,1597256325.0,200812.0,141845.0,5.92549467086792,26.981172561645508,0.15677621960639954,107.82181549072266,7.20944881439209,0.1038905531167984,103.89055633544922,0.11201448738574982,94.909912109375,7.563333511352539
1597256326.210336,43.4100663,-72.0369415,1606094236.819727,128.54,1597256325.964593,0.06300000101327896,1597256326.322877,19.299999237060547,1597256326.036336,-0.16070915641477115,0.055430740969723884,1597256326.232336,-0.34242315401570284,0.08878628981224802,0.050364580083055076,0.029888583347201347,-0.146929070353508,0.07965981215238573,1597256326.0,200812.0,141846.0,5.92549467086792,26.97593879699707,0.1567874699831009,107.80559539794922,7.2099833488464355,0.10388361662626266,103.88361358642578,0.1144401878118515,94.8837890625,7.561713695526123
1597256328.210336,43.4100742,-72.0369437,1606094237.019597,126.28,1597256327.9646194,1.4850000143051147,1597256327.763291,19.299999237060547,1597256328.036336,0.4517064249276305,1.5973607312310825,1597256328.2503362,-0.49406850819363096,0.355758310872379,0.06917960194717161,0.03630560263991356,-0.03855608403682708,0.03193571791052819,1597256328.0,200812.0,141848.0,5.92549467086792,26.962980270385742,0.1567869782447815,107.76888275146484,7.2110490798950195,0.1038723886013031,103.87239074707031,0.12337693572044373,94.81732177734375,7.557857513427734
1597256329.210336,43.410086,-72.0369432,1606094237.118677,125.25,1597256328.9645712,0.33500000834465027,1597256329.20913,19.299999237060547,1597256329.036336,0.042747669663410426,0.2361623101562735,1597256329.2503362,-0.6989749569093161,0.6410564692320035,0.11399515135587071,0.042118482291698456,-0.033352196216583245,0.03217578679323197,1597256329.0,200812.0,141849.0,5.92549467086792,26.955381393432617,0.1568276584148407,107.74472045898438,7.211572170257568,0.10386557132005692,103.86557006835938,0.12000209093093872,94.78380584716797,7.5561089515686035
1597256332.210336,43.4100926,-72.0369461,1606094237.419771,121.99,1597256331.965552,0.14000000059604645,1597256331.899161,2.9000000953674316,1597256332.036336,0.02493614063698942,0.13776134759115957,1597256331.751336,-0.4107501348760615,0.2803537763330299,-0.05718693341637254,-0.023796632885932922,-0.0545591302216053,0.014197627082467086,1597256332.0,200812.0,141852.0,5.92549467086792,26.928359985351562,0.15685750544071198,107.68346405029297,7.213071346282959,0.10385600477457047,103.85600280761719,0.1288008689880371,94.7183837890625,7.554696559906006
1597256333.210336,43.4100906,-72.0369471,1606094237.518956,121.16,1597256332.9645956,0.2460000067949295,1597256333.255855,2.9000000953674316,1597256333.036336,0.019592681929063112,0.10824105882162537,1597256333.231336,-0.19130921926873978,-0.009328305954439637,-0.08967556435520835,-0.029109066352248192,-0.117854043841362,0.013064274564385428,1597256333.0,200812.0,141853.0,5.92549467086792,26.91617774963379,0.1568012535572052,107.66629028320312,7.213567733764648,0.10386493802070618,103.86493682861328,0.1318448781967163,94.7072525024414,7.555191993713379
